vx,vy,vz,omega_z
-0.23301005,0.07846166,0.05667329,-0.5482047
-0.17121804,0.0672721,0.016219288,-0.62936294
-0.14692265,0.052022398,0.021169037,-0.57097745
-0.13588834,0.040494293,-0.022537664,-0.5205765
-0.13099998,0.023281537,-0.0066372454,-0.35540575
-0.14079866,0.026093006,-0.012546584,-0.32799417
-0.10685936,0.034068584,-0.052373514,-0.12865974
-0.085296646,0.01841196,-0.05246514,-0.07030661
-0.0652025,0.013719475,-0.041152507,-0.056111667
-0.05356184,0.013756709,-0.024652608,-0.05260778
-0.048395563,0.010089076,-0.018074736,-0.047256414
-0.045710288,0.009927327,-0.015086792,-0.049552068
-0.042539045,0.0058040535,-0.021300305,-0.050082315
-0.041644707,0.0061534382,-0.016415358,-0.048959754
-0.040726922,0.004234745,-0.010966536,-0.051879127
-0.040215597,0.004142097,0.0019886047,-0.054929562
-0.039472587,0.0051587736,0.0010982938,-0.05371545
-0.040685907,0.0046746545,0.0019244887,-0.05208457
-0.04026495,0.004763218,0.0010879599,-0.048105862
-0.04052295,0.0051411605,-0.00045097992,-0.047881998
-0.041948773,0.0045398674,-0.0039816685,-0.048040822
-0.040384322,0.0023869313,-0.0013960171,-0.04266092
-0.04059016,0.0043074465,-0.0061564613,-0.041890483
-0.040975645,0.004165276,-0.009284509,-0.040003728
-0.041161027,0.0037835632,-0.0094232,-0.043237302
-0.042330235,0.003070205,-0.010042297,-0.044172503
-0.043189134,0.0020254634,-0.010044467,-0.038026113
-0.04035212,0.002261134,-0.008631574,-0.03791954
-0.03974818,0.0025976866,-0.008425405,-0.0379139
-0.03939317,0.002527756,-0.008330675,-0.037212282
-0.039119273,0.002869348,-0.008587297,-0.03815762
-0.038802713,0.0030640387,-0.008519787,-0.038513113
-0.038949985,0.0031200743,-0.009776633,-0.03908279
-0.03950161,0.0034762635,-0.009820684,-0.037467267
-0.036900416,0.0017053112,-0.001348652,-0.039120965
-0.036981367,0.0014471412,-0.0014915504,-0.039175995
-0.03698983,0.0013969094,-0.0015031807,-0.039187007
-0.036990613,0.001387231,-0.0015040077,-0.039188072
-0.03699071,0.0013852268,-0.0015040599,-0.03918816
-0.03699071,0.0013848245,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
