vx,vy,vz,omega_z
-0.12459712475538254,0.04699444770812988,-1.0108298063278198,0.3292360007762909
-0.2657245397567749,0.10015222430229187,-1.0845645666122437,0.36074334383010864
-0.6192120313644409,0.18999086320400238,-0.5648582577705383,0.7830052971839905
-0.4455934762954712,0.10182967782020569,-0.26568594574928284,0.8466683626174927
-0.32940158247947693,0.027450457215309143,-0.1656269133090973,0.718940258026123
-0.2348085641860962,0.031848177313804626,-0.1596488058567047,0.3976709246635437
-0.09180616587400436,0.014021940529346466,-0.18368831276893616,0.39253348112106323
-0.015582554042339325,0.03589251637458801,-0.07538320124149323,0.26602688431739807
0.01907670497894287,0.02220316231250763,-0.040259912610054016,0.016573429107666016
0.023205898702144623,0.022609956562519073,-0.037045106291770935,0.00030499696731567383
0.024713560938835144,0.036100611090660095,-0.032316163182258606,0.0004848092794418335
0.02609281986951828,0.03504191339015961,-0.021800082176923752,-0.022495195269584656
0.02661231905221939,0.02209988236427307,-0.017917200922966003,-0.05440564453601837
0.029302723705768585,0.01114846020936966,-0.02827214077115059,-0.047464415431022644
0.0237896591424942,0.00012070685625076294,-0.02016884833574295,-0.01602652668952942
0.016256555914878845,0.0002399235963821411,-0.011920709162950516,0.009867846965789795
0.012503914535045624,-0.0016764774918556213,-0.017742350697517395,0.022627785801887512
0.013334371149539948,0.00026451051235198975,-0.024491768330335617,0.018105074763298035
0.015048839151859283,-0.0036653652787208557,-0.026448801159858704,0.030194222927093506
0.017389439046382904,-0.005974866449832916,-0.024675194174051285,0.030538499355316162
0.0212131068110466,-0.009477287530899048,-0.020881488919258118,0.032640308141708374
0.02459188550710678,-0.011219404637813568,-0.01840151846408844,0.03635959327220917
0.02808108925819397,-0.009438566863536835,-0.015109319239854813,0.03646861016750336
0.02647993713617325,-0.007876269519329071,-0.016744114458560944,0.04157489538192749
0.027880437672138214,-0.005558781325817108,-0.013684101402759552,0.03725680708885193
0.02979370206594467,-0.006084181368350983,-0.009110931307077408,0.03341373801231384
0.03156778961420059,-0.005666777491569519,-0.008226025849580765,0.034008756279945374
0.032755300402641296,-0.005256623029708862,-0.0037972666323184967,0.031095221638679504
0.03396286070346832,-0.0018881037831306458,-0.0018562674522399902,0.033066749572753906
0.03535033017396927,-0.000554308295249939,4.26173210144043e-06,0.03589393198490143
0.03585785627365112,-0.0007171556353569031,0.0003193020820617676,0.03706870228052139
0.03619273751974106,-0.0005921348929405212,0.00035446882247924805,0.03770515322685242
0.03656265139579773,-0.0008312761783599854,0.0009060464799404144,0.038852304220199585
0.03685308247804642,-0.0009970813989639282,0.0014450885355472565,0.0394260436296463
0.03696119785308838,-0.0013047084212303162,0.0016028843820095062,0.03918442875146866
0.036985449492931366,-0.0013863816857337952,0.00151926651597023,0.03919380158185959
0.03699009120464325,-0.0013822168111801147,0.0015047453343868256,0.03918949514627457
0.03699064254760742,-0.0013839155435562134,0.0015040747821331024,0.0391884446144104
0.036990709602832794,-0.0013845190405845642,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.0013846755027770996,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
