vx,vy,vz,omega_z
0.19420450925827026,0.3635960817337036,-0.4104001820087433,1.2089533805847168
0.18635010719299316,0.4501408338546753,-0.47223472595214844,1.2606782913208008
0.1918247789144516,0.44656944274902344,-0.577833890914917,1.2798233032226562
0.20684532821178436,0.4370211958885193,-0.5919506549835205,1.2890706062316895
0.210469052195549,0.4330322742462158,-0.5896639227867126,1.2899012565612793
0.2193642258644104,0.4301092028617859,-0.6000305414199829,1.2844200134277344
0.22229306399822235,0.41370123624801636,-0.5970056056976318,1.2768714427947998
0.22141338884830475,0.40512704849243164,-0.5942007899284363,1.2761647701263428
0.197308748960495,0.3945159912109375,-0.5644840002059937,1.2704975605010986
0.20655949413776398,0.38717132806777954,-0.549630343914032,1.2380754947662354
0.21530947089195251,0.3831552267074585,-0.5608516335487366,1.2319426536560059
0.24605664610862732,0.3779900074005127,-0.39499640464782715,1.1260056495666504
0.2480475902557373,0.362281858921051,-0.20372126996517181,0.841980516910553
0.25262537598609924,0.3529413938522339,-0.17287354171276093,0.7835754752159119
0.24291187524795532,0.35059255361557007,-0.22341732680797577,0.8747953176498413
0.21514639258384705,0.34639793634414673,-0.15238773822784424,0.7057521939277649
0.21059510111808777,0.3401145339012146,-0.14584733545780182,0.6795119047164917
0.2089506983757019,0.33471906185150146,-0.15460899472236633,0.5500543117523193
0.20417040586471558,0.33548158407211304,-0.16812004148960114,0.4967878460884094
0.20411181449890137,0.337402880191803,-0.17466160655021667,0.4881875216960907
0.21512386202812195,0.35117363929748535,-0.1494704633951187,0.5318973064422607
0.2275819182395935,0.33210575580596924,-0.2011043280363083,0.5555191040039062
0.23311904072761536,0.32608622312545776,-0.21065448224544525,0.5556221008300781
0.21217641234397888,0.3139503002166748,-0.17775751650333405,0.486357182264328
0.18297921121120453,0.2821020483970642,-0.1948583871126175,0.3976427912712097
0.178914874792099,0.2717170715332031,-0.200855553150177,0.3835605978965759
0.17907080054283142,0.2608221173286438,-0.2548640966415405,0.3866281509399414
0.18741941452026367,0.2678638696670532,-0.23585298657417297,0.37527281045913696
0.18930381536483765,0.2710503935813904,-0.235340416431427,0.3713396489620209
0.18541812896728516,0.27064162492752075,-0.2350788414478302,0.34917154908180237
0.15198177099227905,0.23503737151622772,-0.2991606891155243,0.339864045381546
0.14789578318595886,0.23227055370807648,-0.3033751845359802,0.3401828408241272
0.12850774824619293,0.21542637050151825,-0.32915517687797546,0.3023577630519867
0.12588272988796234,0.1987282782793045,-0.261857807636261,0.24504682421684265
0.12267354875802994,0.18811868131160736,-0.2590652108192444,0.23340526223182678
0.09814512729644775,0.16317687928676605,-0.2639940083026886,0.23873615264892578
0.08709994703531265,0.13978014886379242,-0.18145440518856049,0.20312845706939697
0.0813482403755188,0.1331823319196701,-0.1742877960205078,0.19803017377853394
0.06658115983009338,0.12400047481060028,-0.16967551410198212,0.1743750125169754
0.07219694554805756,0.1191931813955307,-0.2285883128643036,0.2104889303445816
0.07565556466579437,0.12490206956863403,-0.23553593456745148,0.21709218621253967
0.06951642036437988,0.12541435658931732,-0.19521154463291168,0.18340902030467987
0.05954175069928169,0.10197779536247253,-0.20522859692573547,0.19172388315200806
0.05732310563325882,0.09718403220176697,-0.2048679143190384,0.19346895813941956
0.05824948474764824,0.10032907128334045,-0.1663965880870819,0.17784641683101654
0.04877626895904541,0.10260407626628876,-0.13317394256591797,0.13395386934280396
0.04761378467082977,0.10164310038089752,-0.13331465423107147,0.1281057447195053
0.049123138189315796,0.12210841476917267,-0.16498667001724243,0.14299441874027252
0.06325267255306244,0.12261296808719635,-0.1387200504541397,0.12278630584478378
0.06496419757604599,0.11938367784023285,-0.13624626398086548,0.11994562298059464
0.06642588973045349,0.11672472953796387,-0.14420296251773834,0.12584491074085236
0.05325714126229286,0.08941926062107086,-0.1246722936630249,0.11183537542819977
0.050190702080726624,0.08445797860622406,-0.12199816107749939,0.11019839346408844
0.046977363526821136,0.062340497970581055,-0.12731386721134186,0.10950715094804764
0.04406150430440903,0.042893826961517334,-0.11372946202754974,0.07541924715042114
0.04369431734085083,0.03839340806007385,-0.11330670118331909,0.07076186686754227
0.04708230495452881,0.028469637036323547,-0.118889719247818,0.08899226784706116
0.04475615173578262,0.030158311128616333,-0.10963045060634613,0.07948501408100128
0.04471997916698456,0.031238317489624023,-0.10862213373184204,0.07852902263402939
0.03998088836669922,0.03379681706428528,-0.11063626408576965,0.08349048346281052
0.04213418811559677,0.02053207904100418,-0.11860807240009308,0.08865085244178772
0.04249083995819092,0.01908387988805771,-0.11997335404157639,0.08863166719675064
0.04405145347118378,0.01453854888677597,-0.12078174948692322,0.0995868593454361
0.045862093567848206,0.010505713522434235,-0.11120016127824783,0.08926647901535034
0.04625960439443588,0.008916504681110382,-0.11102522164583206,0.0894707590341568
0.04176080971956253,0.011596590280532837,-0.13323071599006653,0.10506971180438995
0.038569606840610504,0.018281646072864532,-0.15025092661380768,0.10389828681945801
0.03851253539323807,0.019648410379886627,-0.15291990339756012,0.10372161120176315
0.03678230941295624,0.019583463668823242,-0.14207951724529266,0.09529238939285278
0.039112284779548645,0.027874097228050232,-0.14551541209220886,0.09063859283924103
0.03956333547830582,0.027516111731529236,-0.14600738883018494,0.08989068865776062
0.04007586091756821,0.027336686849594116,-0.150803804397583,0.09257540106773376
0.0422813817858696,0.03198368847370148,-0.12401209771633148,0.0783701092004776
0.04226069897413254,0.031262680888175964,-0.12042613327503204,0.07768451422452927
0.041889384388923645,0.02862556278705597,-0.12047882378101349,0.07749494910240173
0.03976892679929733,0.023590393364429474,-0.12035853415727615,0.08122745901346207
0.039324916899204254,0.02362857758998871,-0.11990728229284286,0.08111976087093353
0.0388563796877861,0.021679773926734924,-0.09609008580446243,0.06916917115449905
0.03731825202703476,0.02040955424308777,-0.09623955935239792,0.07018836587667465
0.037050582468509674,0.020550556480884552,-0.09637541323900223,0.06936915218830109
