vx,vy,vz,omega_z
-0.5952562093734741,-0.48096126317977905,-0.9919554591178894,0.4689244031906128
-0.40993309020996094,-0.3504677414894104,-0.0840165913105011,0.6544097661972046
-0.31420984864234924,-0.21295461058616638,-0.18723450601100922,0.687722384929657
-0.1712428331375122,-0.1944957971572876,-0.19710704684257507,0.5496858954429626
-0.0260913148522377,-0.1138254702091217,-0.14357011020183563,0.2845660448074341
0.00431264191865921,-0.04823629930615425,-0.06431806087493896,0.11648885160684586
0.02602197974920273,-0.029598437249660492,-0.06022258847951889,0.055980563163757324
0.03504813462495804,-0.006098248064517975,-0.04620756208896637,-0.006445840001106262
0.02691926807165146,0.016747616231441498,-0.023204263299703598,0.001001507043838501
0.02730012685060501,0.03060026466846466,-0.023600157350301743,0.0003195255994796753
0.028653405606746674,0.03293338418006897,-0.028696872293949127,-0.009378910064697266
0.026455804705619812,0.02439219504594803,-0.030633950605988503,-0.03394605219364166
0.028302662074565887,0.014031760394573212,-0.03387961536645889,-0.03327874839305878
0.03489792346954346,0.0045768097043037415,-0.025647155940532684,-0.01889774203300476
0.03748112916946411,0.0034727677702903748,-0.01562456414103508,-0.01245659589767456
0.03714359551668167,0.0047039613127708435,-0.009793993085622787,-0.008675098419189453
0.03668682277202606,0.0031512677669525146,-0.0017453134059906006,-0.007139220833778381
0.03711315244436264,0.001494772732257843,-0.0001060590147972107,0.0001275092363357544
0.03610898554325104,3.8020312786102295e-05,-0.0032907091081142426,0.006042584776878357
0.03673005849123001,-0.0010571330785751343,-0.006866618990898132,0.018316879868507385
0.03731700778007507,-0.0017572492361068726,-0.007041763514280319,0.024726882576942444
0.03666538745164871,-0.002581954002380371,-0.008208192884922028,0.03183504939079285
0.036307208240032196,-0.0009347423911094666,-0.007646065205335617,0.03531090170145035
0.03581378608942032,-0.0015044957399368286,-0.008669890463352203,0.04119343310594559
0.03558134287595749,-0.0012842565774917603,-0.007667265832424164,0.040271274745464325
0.0355861634016037,0.0003095492720603943,-0.005877163261175156,0.03929617255926132
0.03539751470088959,0.0011153817176818848,-0.005908183753490448,0.04049220681190491
0.03544846177101135,0.001391865313053131,-0.004656698554754257,0.0402507483959198
0.03532791882753372,0.0007871091365814209,-0.002470150589942932,0.03830801695585251
0.035721905529499054,0.0004147961735725403,-0.0010458976030349731,0.0382341593503952
0.03621699661016464,0.00016708672046661377,-0.0005768947303295135,0.038567692041397095
0.03658095747232437,-0.00038151443004608154,5.558505654335022e-05,0.03898743540048599
0.03682054579257965,-0.0013132020831108093,0.0012554004788398743,0.03910345584154129
0.03693731129169464,-0.0014727190136909485,0.0014949850738048553,0.03921806067228317
0.036981403827667236,-0.0014097094535827637,0.001504022628068924,0.039201125502586365
0.036989614367485046,-0.0013878270983695984,0.0015038885176181793,0.03918974846601486
0.03699060529470444,-0.0013852417469024658,0.0015040598809719086,0.039188385009765625
0.0369906947016716,-0.0013848096132278442,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
