vx,vy,vz,omega_z
0.21482649445533752,0.3036407232284546,-0.09383983910083771,-0.008847713470458984
0.3222315311431885,0.3964044451713562,-0.5630849599838257,1.107327938079834
0.2724206745624542,0.34647953510284424,-0.6034464240074158,1.0434095859527588
0.10447364300489426,0.19596709311008453,-0.5170091986656189,0.721274197101593
0.015962712466716766,0.07488791644573212,-0.3944450318813324,0.7642257809638977
0.03273380547761917,0.07818329334259033,-0.32060542702674866,0.3642529845237732
0.040908388793468475,0.038512036204338074,-0.15468060970306396,0.1389031708240509
0.029553823173046112,0.02119315415620804,-0.1606021523475647,0.12077274173498154
0.030592121183872223,0.026186779141426086,-0.22617609798908234,0.08370687067508698
0.032646164298057556,0.02113340049982071,-0.23558898270130157,0.06357967108488083
0.031536877155303955,0.02099323272705078,-0.20248524844646454,0.06233324110507965
0.0338340699672699,0.021243922412395477,-0.17604553699493408,0.06828693300485611
0.038219720125198364,0.020071476697921753,-0.1591387540102005,0.07062865793704987
0.045207731425762177,0.021508552134037018,-0.15753474831581116,0.07861684262752533
0.04743780195713043,0.026090726256370544,-0.14815548062324524,0.08257437497377396
0.04922771453857422,0.02387315034866333,-0.13000589609146118,0.08291260898113251
0.04693728685379028,0.020124703645706177,-0.10423575341701508,0.08382093161344528
0.04430989921092987,0.020044133067131042,-0.09399835020303726,0.08360356837511063
0.04127134382724762,0.020788267254829407,-0.07430101186037064,0.07478057593107224
0.041052937507629395,0.021056972444057465,-0.05974125489592552,0.06099051237106323
0.040431857109069824,0.017487652599811554,-0.05080601945519447,0.05682335048913956
0.04033304750919342,0.015544131398200989,-0.0446605458855629,0.05011316388845444
0.03953342139720917,0.013723485171794891,-0.04246281087398529,0.05412972718477249
0.03873434662818909,0.01072394847869873,-0.030944781377911568,0.05145810544490814
0.03839924931526184,0.008411526679992676,-0.029345855116844177,0.04607006162405014
0.03796224296092987,0.007772676646709442,-0.02740897610783577,0.04936089366674423
0.037803515791893005,0.004319295287132263,-0.028715170919895172,0.04769546538591385
0.037564270198345184,0.0034193843603134155,-0.03222191706299782,0.0470874160528183
0.03610534220933914,0.002386726438999176,-0.027576543390750885,0.04474877566099167
0.036217182874679565,0.0007281005382537842,-0.023737743496894836,0.04513459652662277
0.03598813712596893,-0.00036354362964630127,-0.023653831332921982,0.04299347102642059
0.035903431475162506,-0.00023717433214187622,-0.022035956382751465,0.0443546399474144
0.03678354620933533,0.0014529898762702942,-0.01972188428044319,0.04440801590681076
0.03742348402738571,0.0017626211047172546,-0.011886067688465118,0.04178561270236969
0.03692140430212021,-0.0006573125720024109,-0.009921249002218246,0.04038561135530472
0.03664670139551163,-0.0019714459776878357,-0.010357853025197983,0.040210358798503876
0.03653300553560257,-0.002396315336227417,-0.009603805840015411,0.039714500308036804
0.03643909841775894,-0.0027638524770736694,-0.009381156414747238,0.03999835252761841
0.0363171324133873,-0.003134295344352722,-0.009094756096601486,0.03998185694217682
0.03667958080768585,-0.0027434304356575012,-0.007564608007669449,0.0392407551407814
0.036052048206329346,-0.0034651532769203186,-0.006561484187841415,0.03943818807601929
0.036470115184783936,-0.0018771067261695862,-0.004655759781599045,0.038152702152729034
0.036661840975284576,-0.0009915083646774292,-0.0005455277860164642,0.03958120197057724
0.036929696798324585,-0.0010195598006248474,0.0008817464113235474,0.03990575671195984
0.03698960691690445,-0.001399397850036621,0.0013658925890922546,0.039337098598480225
0.03699152171611786,-0.0013893693685531616,0.0014934204518795013,0.03919835388660431
0.03699086606502533,-0.0013856813311576843,0.0015032999217510223,0.03918907046318054
0.03699073940515518,-0.001384921371936798,0.0015039928257465363,0.03918828070163727
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
