vx,vy,vz,omega_z
0.37539517879486084,-0.26141810417175293,-0.52652907371521,0.6316776871681213
0.47307029366493225,-0.38358330726623535,-0.47066447138786316,0.8256465196609497
0.35254955291748047,-0.37433916330337524,-0.702642560005188,0.6997877359390259
0.1477983593940735,-0.30058854818344116,-0.33816447854042053,0.9301259517669678
0.026002846658229828,-0.27283960580825806,-0.40513595938682556,1.0808385610580444
-0.11586637049913406,-0.23205772042274475,-0.37254855036735535,0.987358808517456
-0.1528995931148529,-0.27736058831214905,-0.38730910420417786,0.9468209743499756
-0.15510141849517822,-0.27632999420166016,-0.40743985772132874,0.8751365542411804
-0.2069186568260193,-0.23328755795955658,-0.4790445566177368,0.7141535878181458
-0.18643581867218018,-0.1619785577058792,-0.501934289932251,0.3863750398159027
-0.07230595499277115,-0.12438787519931793,-0.3491511046886444,0.31639134883880615
-0.04336380213499069,-0.10499124974012375,-0.25447332859039307,0.32744431495666504
-0.01701577752828598,-0.07348358631134033,-0.22723381221294403,0.2985083758831024
-0.009896911680698395,-0.0625842809677124,-0.18097470700740814,0.2550595998764038
-0.004395961761474609,-0.04263541102409363,-0.12101275473833084,0.20638716220855713
0.0034495368599891663,-0.0322280153632164,-0.08544941991567612,0.13669005036354065
0.0062960609793663025,-0.02887532114982605,-0.07238828390836716,0.11489742994308472
0.009151197969913483,-0.03303901106119156,-0.06808468699455261,0.10248270630836487
0.0031114518642425537,-0.02922869473695755,-0.05740496516227722,0.0981617420911789
0.0007862672209739685,-0.030429407954216003,-0.06063297390937805,0.09431281685829163
-0.0025181472301483154,-0.031091034412384033,-0.05885668843984604,0.08983469754457474
-0.0038148388266563416,-0.03082329034805298,-0.06021531671285629,0.08640137314796448
0.001195274293422699,-0.02672763168811798,-0.060512326657772064,0.08289302885532379
0.004310809075832367,-0.02734283357858658,-0.05988818779587746,0.07603682577610016
0.012392692267894745,-0.019487746059894562,-0.059511877596378326,0.06635865569114685
0.01509077101945877,-0.018758699297904968,-0.04997827485203743,0.06043190509080887
0.017460428178310394,-0.01768505573272705,-0.0391385555267334,0.059157922863960266
0.017747849225997925,-0.016274794936180115,-0.0336315743625164,0.057900309562683105
0.021673336625099182,-0.012805558741092682,-0.02894611284136772,0.05627163499593735
0.0247502401471138,-0.010479442775249481,-0.026391491293907166,0.051523491740226746
0.02678791433572769,-0.007541365921497345,-0.024472810328006744,0.044776417315006256
0.028379961848258972,-0.005848437547683716,-0.021988511085510254,0.04615273326635361
0.029896289110183716,-0.004683241248130798,-0.018565263599157333,0.04784721881151199
0.03149254620075226,-0.003809727728366852,-0.013240329921245575,0.04775892198085785
0.030870497226715088,-0.005051702260971069,-0.01449533924460411,0.04734630137681961
0.031079202890396118,-0.005143359303474426,-0.008308690041303635,0.046372659504413605
0.032704561948776245,-0.004804573953151703,-0.00418776273727417,0.04451123625040054
0.03323233127593994,-0.0053734853863716125,-0.004221383482217789,0.043139152228832245
0.03441983461380005,-0.00523550808429718,-0.003260720521211624,0.04173629730939865
0.034976281225681305,-0.0038126707077026367,-0.0020660273730754852,0.04079470783472061
0.035633720457553864,-0.003736920654773712,-0.0020652562379837036,0.0394633412361145
0.035627737641334534,-0.004729799926280975,-0.002271391451358795,0.038926512002944946
0.03556220978498459,-0.004507027566432953,-0.0019025355577468872,0.037517569959163666
0.036183908581733704,-0.0033896565437316895,-0.0005032457411289215,0.03817656636238098
0.03687950223684311,-0.002168625593185425,0.0010220259428024292,0.03891594707965851
0.036983735859394073,-0.0014968737959861755,0.0014658831059932709,0.039157748222351074
0.0369904562830925,-0.0014044195413589478,0.001501481980085373,0.039186522364616394
0.03699073940515518,-0.001388654112815857,0.0015038065612316132,0.039188139140605927
0.03699072450399399,-0.0013855323195457458,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013848841190338135,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
