vx,vy,vz,omega_z
0.34846776723861694,-0.22456413507461548,-0.6033846735954285,0.5165905952453613
0.3504304885864258,-0.31148383021354675,-0.7134768962860107,0.6180343627929688
0.1637149453163147,-0.27877020835876465,-0.5412992835044861,0.9928721785545349
-0.07158637791872025,-0.3151469826698303,-0.4350174069404602,0.9682980179786682
-0.16208401322364807,-0.20839346945285797,-0.4557737708091736,0.8907554745674133
-0.17249298095703125,-0.18018290400505066,-0.6470714211463928,0.7040942311286926
-0.2611934244632721,-0.11549699306488037,-0.7010323405265808,0.46795737743377686
-0.2133277952671051,-0.12072038650512695,-0.5427305698394775,0.37958231568336487
-0.13768696784973145,-0.08640573173761368,-0.39634013175964355,0.3618740737438202
-0.0893164798617363,-0.03730608522891998,-0.33797013759613037,0.32126757502555847
-0.03774701803922653,-0.039165280759334564,-0.301620751619339,0.3283284306526184
-0.027079813182353973,-0.05012543126940727,-0.26602277159690857,0.4028227925300598
-0.01802811771631241,-0.05063547566533089,-0.25140541791915894,0.4180908799171448
-0.007630452513694763,-0.03906542435288429,-0.22056816518306732,0.3927459418773651
0.0065178945660591125,-0.019359193742275238,-0.1788954734802246,0.3679133355617523
0.004829131066799164,-0.017494767904281616,-0.1098850816488266,0.23271271586418152
-0.003876730799674988,-0.008071549236774445,-0.08665357530117035,0.163319930434227
-0.0028101131319999695,-0.006932161748409271,-0.071517214179039,0.1545971930027008
-0.008054010570049286,-0.0052029043436050415,-0.0737556740641594,0.15034016966819763
-0.005281522870063782,-0.0015059486031532288,-0.08196484297513962,0.14679226279258728
0.0004315674304962158,-0.001706056296825409,-0.07772946357727051,0.13680922985076904
0.0032830163836479187,-0.0029911696910858154,-0.06895006448030472,0.13236579298973083
0.008078433573246002,0.0003463923931121826,-0.05817101150751114,0.11869531869888306
0.013255439698696136,0.0031988173723220825,-0.05016528442502022,0.10314440727233887
0.01659499853849411,0.0021580979228019714,-0.04726950824260712,0.09113214910030365
0.018442578613758087,-0.0016852989792823792,-0.04790499061346054,0.08629123121500015
0.021448999643325806,-0.004799209535121918,-0.040985651314258575,0.07763146609067917
0.02511882781982422,-0.004766881465911865,-0.030514545738697052,0.06805388629436493
0.02672528475522995,-0.0053967759013175964,-0.022902674973011017,0.06341052800416946
0.0260162353515625,-0.006247304379940033,-0.020236581563949585,0.06582717597484589
0.025997616350650787,-0.005155213177204132,-0.020229201763868332,0.0643218383193016
0.02735169231891632,-0.004094891250133514,-0.02043791115283966,0.05978929251432419
0.02898552268743515,-0.0031202584505081177,-0.015479948371648788,0.055657073855400085
0.02974902093410492,-0.0026717185974121094,-0.012964848428964615,0.054050274193286896
0.030862413346767426,-0.002490997314453125,-0.010588593780994415,0.05173160880804062
0.03248360753059387,-0.002910800278186798,-0.0068793632090091705,0.04856497794389725
0.03346581012010574,-0.00271819531917572,-0.004435434937477112,0.046940505504608154
0.034504204988479614,-0.002466537058353424,-0.003993876278400421,0.04759453237056732
0.03525250405073166,-0.0024658069014549255,-0.003365781158208847,0.0476960614323616
0.03611868619918823,-0.0021960288286209106,-0.0008210986852645874,0.04572225362062454
0.036497704684734344,-0.002403944730758667,0.0012055188417434692,0.04621667414903641
0.03635405749082565,-0.0027508139610290527,0.0015059150755405426,0.046046316623687744
0.03679213672876358,-0.0016076341271400452,0.0017841123044490814,0.04279530048370361
0.03711917996406555,-0.0012328997254371643,0.0016270466148853302,0.04065506160259247
0.03698764741420746,-0.0015086978673934937,0.0015486367046833038,0.03939525783061981
0.03698940575122833,-0.0014063119888305664,0.0015066824853420258,0.039203397929668427
0.03699055314064026,-0.0013885945081710815,0.001504216343164444,0.039189569652080536
0.0369906947016716,-0.0013854801654815674,0.0015040300786495209,0.03918832540512085
0.036990709602832794,-0.0013848841190338135,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
