vx,vy,vz,omega_z
0.21832692623138428,0.44443947076797485,0.20348450541496277,-0.22003638744354248
0.28081920742988586,0.5861019492149353,0.08023184537887573,-0.10062709450721741
0.29239746928215027,0.5964510440826416,0.07082568109035492,-0.09590131044387817
0.29870370030403137,0.5896602272987366,0.06406281888484955,-0.059861570596694946
0.3060346841812134,0.5399819016456604,0.07352378964424133,0.021854013204574585
0.3064195513725281,0.51148521900177,0.07424668967723846,0.018617480993270874
0.29697874188423157,0.4755197763442993,0.05066653713583946,-0.0433538556098938
0.25385263562202454,0.4528547525405884,-0.04477293789386749,-0.0864398181438446
0.24436235427856445,0.44044578075408936,-0.04884647950530052,-0.09309640526771545
0.2733173072338104,0.4151357412338257,-0.040592484176158905,-0.07411986589431763
0.28411972522735596,0.3874582052230835,-0.08223564177751541,-0.033232182264328
0.28628087043762207,0.37673115730285645,-0.09664571285247803,-0.030221223831176758
0.2713153064250946,0.3784831762313843,-0.10211213678121567,-0.038350269198417664
0.25885793566703796,0.380803644657135,-0.10832492262125015,-0.03595858812332153
0.2558400630950928,0.38004642724990845,-0.10538502037525177,-0.0361277312040329
0.2495492696762085,0.3643335700035095,-0.03808803856372833,-0.015043437480926514
0.21976211667060852,0.33842575550079346,0.007885094732046127,0.008914604783058167
0.21329431235790253,0.33138585090637207,0.009194444864988327,0.014140233397483826
0.22014161944389343,0.326816201210022,-0.03475721925497055,0.07666900753974915
0.24217185378074646,0.3417050838470459,-0.0727362260222435,0.2205657809972763
0.24582785367965698,0.34967857599258423,-0.08037548512220383,0.23698416352272034
0.2624051570892334,0.4074891209602356,-0.2242494523525238,0.8435057997703552
0.25755542516708374,0.4557945728302002,-0.24752381443977356,1.008406400680542
0.2528224289417267,0.46715694665908813,-0.25003349781036377,1.0196094512939453
0.2707351744174957,0.449137806892395,-0.36977243423461914,1.1253588199615479
0.27562716603279114,0.44200581312179565,-0.3735795021057129,1.119978666305542
0.27535757422447205,0.4377516508102417,-0.3710178732872009,1.119219422340393
0.266823947429657,0.4141382575035095,-0.1798504739999771,0.7659882307052612
0.2377258539199829,0.3515729308128357,-0.10577422380447388,0.40093132853507996
0.23024721443653107,0.32696229219436646,-0.09954525530338287,0.35695362091064453
0.1955101490020752,0.28152740001678467,-0.05658574402332306,0.4408114552497864
0.18689514696598053,0.2722545266151428,-0.034184735268354416,0.4356519281864166
0.1868690848350525,0.27517449855804443,-0.03262132778763771,0.4303109049797058
0.15619897842407227,0.26714009046554565,-0.02306191995739937,0.3200818598270416
0.19881027936935425,0.2800508141517639,-0.122027687728405,0.5002553462982178
0.2087288200855255,0.2802197337150574,-0.1393512338399887,0.5387861132621765
0.2118465006351471,0.26297348737716675,-0.21904322504997253,0.47494107484817505
0.1939181536436081,0.27907389402389526,-0.11026754975318909,0.34298357367515564
0.18853169679641724,0.2770425081253052,-0.10181234776973724,0.3233214020729065
0.1862250119447708,0.25010913610458374,-0.15426790714263916,0.31422948837280273
0.1713593453168869,0.22426040470600128,-0.12903311848640442,0.24062173068523407
0.16866806149482727,0.22187860310077667,-0.12336066365242004,0.22744035720825195
0.17854538559913635,0.22528837621212006,-0.15014462172985077,0.2113744467496872
