vx,vy,vz,omega_z
-0.11314363032579422,0.04419565200805664,-1.0017691850662231,0.34531691670417786
-0.1360061764717102,0.05148613452911377,-1.053222417831421,0.39042556285858154
-0.5226503610610962,-0.19419530034065247,-1.0208992958068848,0.3846229910850525
-0.6790981292724609,-0.5142593383789062,-1.0232348442077637,0.5147741436958313
-0.6191916465759277,-0.4245173931121826,-0.6327246427536011,0.6586205363273621
-0.40215539932250977,-0.19575649499893188,-0.21706515550613403,0.5418727397918701
-0.20165371894836426,-0.09666848182678223,-0.18896453082561493,0.4281167685985565
-0.0689273253083229,-0.048525214195251465,-0.07574045658111572,0.19860932230949402
-0.013971380889415741,-0.023599773645401,-0.05814988538622856,0.21784459054470062
-0.00022064149379730225,-0.020321309566497803,-0.03238064423203468,0.12071149051189423
0.01658596843481064,-0.00995347648859024,-0.039429135620594025,0.055836401879787445
0.020021528005599976,-0.012935221195220947,-0.040476590394973755,0.05303783714771271
0.02094084769487381,-0.01177620142698288,-0.03664257749915123,0.04908537119626999
0.02109953761100769,-0.009833447635173798,-0.03546755760908127,0.0481775626540184
0.01923653483390808,-0.010399453341960907,-0.031210029497742653,0.05381134897470474
0.01460757851600647,-0.014739342033863068,-0.02977536991238594,0.059998802840709686
0.012706831097602844,-0.017140090465545654,-0.029031377285718918,0.06364461034536362
0.012207351624965668,-0.018737882375717163,-0.027508456259965897,0.06539362668991089
0.012405306100845337,-0.020192354917526245,-0.029188431799411774,0.06330222636461258
0.013184316456317902,-0.017144255340099335,-0.02861570566892624,0.06302832067012787
0.015764549374580383,-0.013569526374340057,-0.020234644412994385,0.06715916097164154
0.017047375440597534,-0.011798292398452759,-0.014260787516832352,0.058691978454589844
0.020190536975860596,-0.013322502374649048,-0.013104010373353958,0.05148029327392578
0.020682401955127716,-0.01563025265932083,-0.011568829417228699,0.049929358065128326
0.024473823606967926,-0.01180104911327362,-0.01298990473151207,0.042519763112068176
0.025376856327056885,-0.010051146149635315,-0.010299626737833023,0.04117393493652344
0.02775462716817856,-0.011314906179904938,-0.00912541151046753,0.04272908717393875
0.03005402535200119,-0.008128046989440918,-0.0074303410947322845,0.044520191848278046
0.03155382722616196,-0.006149955093860626,-0.004583191126585007,0.04505863040685654
0.03308176249265671,-0.006090030074119568,-0.00042099878191947937,0.045257143676280975
0.03522508591413498,-0.003988891839981079,0.00041520223021507263,0.04254063963890076
0.03613627701997757,-0.0024251937866210938,5.003064870834351e-06,0.04071393609046936
0.0368460938334465,-0.002535320818424225,0.0012430474162101746,0.04002778232097626
0.03693615645170212,-0.002870425581932068,0.0011937730014324188,0.040255650877952576
0.03696029633283615,-0.002016328275203705,0.0013650357723236084,0.03932628780603409
0.03698853403329849,-0.0014815255999565125,0.0014901794493198395,0.03919673711061478
0.03699062764644623,-0.0014031082391738892,0.0015029199421405792,0.039189524948596954
0.036990709602832794,-0.0013884827494621277,0.00150400772690773,0.039188407361507416
0.036990709602832794,-0.0013855025172233582,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013848841190338135,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
