vx,vy,vz,omega_z
-0.5585827827453613,-0.3969026207923889,-0.9865505695343018,0.687169075012207
-0.660282552242279,-0.43783557415008545,-1.0142500400543213,0.8584780693054199
-0.6720303297042847,-0.45606452226638794,-0.9745029807090759,0.8566617369651794
-0.6754778623580933,-0.45117586851119995,-0.9326896667480469,0.8517309427261353
-0.6763256788253784,-0.45025718212127686,-0.9309914112091064,0.849446177482605
-0.6748433709144592,-0.4480164051055908,-0.9293540716171265,0.82380610704422
-0.6756126284599304,-0.4458159804344177,-0.9921383261680603,0.7706909775733948
-0.6745924949645996,-0.44467639923095703,-1.0007176399230957,0.7553101778030396
-0.6640070676803589,-0.40826135873794556,-0.9578325152397156,0.6749629974365234
-0.65665602684021,-0.37579137086868286,-0.9427139163017273,0.5952473878860474
-0.6552860140800476,-0.36842793226242065,-0.9426226615905762,0.5787783861160278
-0.6512007117271423,-0.36053621768951416,-0.9421582818031311,0.5481470823287964
-0.5304856300354004,-0.28715991973876953,-0.8150258660316467,0.5219219923019409
-0.4989091753959656,-0.2780228853225708,-0.8053925037384033,0.5112512111663818
-0.38404160737991333,-0.2383405566215515,-0.808783769607544,0.4811788499355316
-0.3367564380168915,-0.23952193558216095,-0.709709644317627,0.45726966857910156
-0.33177828788757324,-0.24108624458312988,-0.6975040435791016,0.4547441601753235
-0.2918330132961273,-0.22514159977436066,-0.7191813588142395,0.46036916971206665
-0.2960176169872284,-0.1927707940340042,-0.6685059070587158,0.4646983742713928
-0.30041036009788513,-0.19153398275375366,-0.6612443327903748,0.4635888934135437
-0.2852896749973297,-0.1807069033384323,-0.6102672219276428,0.4402099847793579
-0.255964457988739,-0.1654832363128662,-0.6232866644859314,0.4898116886615753
-0.24742045998573303,-0.16274447739124298,-0.6262162327766418,0.5011734962463379
-0.2850973308086395,-0.13363845646381378,-0.5613968968391418,0.47788161039352417
-0.3010820746421814,-0.12280220538377762,-0.6034963726997375,0.4535359740257263
-0.30427923798561096,-0.12203060835599899,-0.6085448861122131,0.4486488103866577
-0.3103125989437103,-0.1596759408712387,-0.5474385023117065,0.38938307762145996
-0.2932678759098053,-0.1307874619960785,-0.5241474509239197,0.40224355459213257
-0.29140111804008484,-0.12554746866226196,-0.5196475982666016,0.41108450293540955
-0.23967188596725464,-0.11399494111537933,-0.4677988290786743,0.4718300402164459
-0.19899019598960876,-0.1134534552693367,-0.4521161913871765,0.49738460779190063
-0.1884974241256714,-0.11467902362346649,-0.45002806186676025,0.5016447305679321
-0.15874835848808289,-0.10619152337312698,-0.47928717732429504,0.520840585231781
-0.13170164823532104,-0.11226455122232437,-0.4637279510498047,0.48828786611557007
