vx,vy,vz,omega_z
0.2547543942928314,-0.19882136583328247,-0.2674679756164551,0.26457756757736206
0.32071900367736816,-0.21193671226501465,-0.27006796002388,0.23539844155311584
0.33060863614082336,-0.21303468942642212,-0.26923730969429016,0.23490458726882935
0.3418063223361969,-0.22718331217765808,-0.20941756665706635,0.20748089253902435
0.3568173348903656,-0.2628694176673889,-0.1852293312549591,0.2953823506832123
0.35787421464920044,-0.2675163149833679,-0.18450991809368134,0.3004854917526245
0.3733186721801758,-0.31375449895858765,-0.2109355926513672,0.4027220606803894
0.4238729774951935,-0.35512369871139526,-0.4601188898086548,0.6455810070037842
0.4340466856956482,-0.3554667830467224,-0.47312575578689575,0.6596958637237549
0.43107128143310547,-0.3789382576942444,-0.6335449814796448,0.6537476778030396
0.3810296952724457,-0.42319369316101074,-0.638420581817627,0.6394244432449341
0.3696891665458679,-0.4279943108558655,-0.6338039636611938,0.6400666236877441
0.33586305379867554,-0.4120541214942932,-0.6655972599983215,0.6720520853996277
0.2742860019207001,-0.3763940930366516,-0.6245709657669067,0.7585986852645874
0.2542639672756195,-0.374550998210907,-0.6166154742240906,0.7747905254364014
0.24030263721942902,-0.3184933066368103,-0.5857637524604797,0.8266962766647339
0.26472458243370056,-0.2808738946914673,-0.5768203139305115,0.7819423675537109
0.2730094790458679,-0.27864617109298706,-0.5791618227958679,0.7710493206977844
0.2866188585758209,-0.27292555570602417,-0.5366199612617493,0.7704744935035706
0.28392013907432556,-0.26112931966781616,-0.4971148371696472,0.7012798190116882
0.28112271428108215,-0.26053476333618164,-0.49481385946273804,0.6920457482337952
0.28785356879234314,-0.2561679184436798,-0.5245818495750427,0.6262916326522827
0.2617512345314026,-0.23952697217464447,-0.5713673830032349,0.6191295385360718
0.25579097867012024,-0.23855741322040558,-0.5764632821083069,0.620171070098877
0.2179643213748932,-0.2276698797941208,-0.6170446872711182,0.5082078576087952
0.1964535415172577,-0.23347952961921692,-0.5689510107040405,0.43292662501335144
0.18691414594650269,-0.23547576367855072,-0.5619575381278992,0.4210068881511688
0.2013777792453766,-0.23974262177944183,-0.5131286382675171,0.3968428373336792
0.19376727938652039,-0.22704245150089264,-0.5007968544960022,0.3526543974876404
0.1925663948059082,-0.2263927012681961,-0.49899739027023315,0.3424997329711914
0.20592284202575684,-0.23032550513744354,-0.4884510040283203,0.3243374228477478
0.21002471446990967,-0.251631498336792,-0.5623807311058044,0.3584881126880646
0.2174290120601654,-0.2519074082374573,-0.5762403607368469,0.3692331612110138
0.19401222467422485,-0.2545933127403259,-0.6541448831558228,0.4432371258735657
0.22920569777488708,-0.24160166084766388,-0.6680923104286194,0.4176470935344696
0.23374497890472412,-0.241586834192276,-0.6673789024353027,0.40835869312286377
0.22690103948116302,-0.226915180683136,-0.6188329458236694,0.41540083289146423
0.21745169162750244,-0.21274948120117188,-0.5915057063102722,0.42933449149131775
0.21428857743740082,-0.21222765743732452,-0.5875977277755737,0.4320180416107178
0.21088096499443054,-0.2127716839313507,-0.5371711254119873,0.3981572389602661
0.18681660294532776,-0.19974419474601746,-0.4477742314338684,0.43514469265937805
0.17889635264873505,-0.1987246423959732,-0.4362240731716156,0.4482092559337616
0.1806367039680481,-0.19206321239471436,-0.439518541097641,0.3866342306137085
0.17004166543483734,-0.1754821091890335,-0.4320991039276123,0.35146811604499817
0.16930705308914185,-0.17423203587532043,-0.42944926023483276,0.34390556812286377
0.14627066254615784,-0.16946686804294586,-0.4368624687194824,0.35000818967819214
0.1329927146434784,-0.1458420753479004,-0.4123070240020752,0.3584042191505432
0.13262344896793365,-0.14320363104343414,-0.4060821831226349,0.35924991965293884
0.1176200807094574,-0.12375505268573761,-0.37370479106903076,0.3577250838279724
0.10567116737365723,-0.1253790706396103,-0.3451940417289734,0.36049723625183105
0.10431549698114395,-0.12503014504909515,-0.3432306945323944,0.36130490899086
0.07331058382987976,-0.1398381143808365,-0.3909459412097931,0.436625212430954
0.09993540495634079,-0.13921421766281128,-0.36262044310569763,0.5289251804351807
0.09951690584421158,-0.13973745703697205,-0.3585304319858551,0.5513632297515869
0.07760182023048401,-0.1201307624578476,-0.3314387798309326,0.525027334690094
0.07912103831768036,-0.09758560359477997,-0.30461615324020386,0.47009801864624023
0.08125889301300049,-0.09376998245716095,-0.30019721388816833,0.4600693881511688
0.0835377424955368,-0.08790001273155212,-0.2979161739349365,0.446006715297699
0.07027633488178253,-0.07171473652124405,-0.28301379084587097,0.4571264982223511
0.06695486605167389,-0.06888759136199951,-0.27873799204826355,0.4614683985710144
0.06599631905555725,-0.059779439121484756,-0.2563445270061493,0.3890070617198944
0.06644871085882187,-0.06430532038211823,-0.25477778911590576,0.3880787491798401
0.06593798846006393,-0.06452059000730515,-0.25551778078079224,0.3920723795890808
0.06118791922926903,-0.050397180020809174,-0.2498926967382431,0.347068190574646
0.06113631650805473,-0.01873333752155304,-0.21041898429393768,0.29270923137664795
0.06157653033733368,-0.013482540845870972,-0.20691698789596558,0.2806515693664551
0.05318935215473175,-0.00234377384185791,-0.13722659647464752,0.20572413504123688
0.04122494161128998,-0.014693796634674072,-0.115264892578125,0.15503157675266266
0.039534442126750946,-0.016567803919315338,-0.11474201083183289,0.14803755283355713
0.03188839554786682,-0.01034032553434372,-0.12031824886798859,0.11648137867450714
0.03226591646671295,-0.0041237473487854,-0.14413996040821075,0.10610699653625488
0.03300695866346359,-0.0030838921666145325,-0.14717116951942444,0.10229972004890442
0.032843783497810364,0.008050039410591125,-0.11690489947795868,0.09094732254743576
0.030076034367084503,0.014473967254161835,-0.11220863461494446,0.08951646089553833
0.029803767800331116,0.01577327400445938,-0.1122216135263443,0.08924958109855652
0.027451686561107635,0.013702407479286194,-0.11982999742031097,0.09728189557790756
0.025658071041107178,0.013140082359313965,-0.1188279241323471,0.09268000721931458
0.025288693606853485,0.01242024451494217,-0.11905771493911743,0.09180653840303421
0.026484787464141846,0.0049570053815841675,-0.13948558270931244,0.10466614365577698
0.028350718319416046,0.005207836627960205,-0.13717597723007202,0.1064683347940445
0.028455667197704315,0.005217820405960083,-0.13601922988891602,0.1064789816737175
0.026319287717342377,0.0072591304779052734,-0.14695516228675842,0.10854446887969971
0.030172891914844513,0.007793456315994263,-0.15018726885318756,0.10299938172101974
0.030807174742221832,0.0075132474303245544,-0.15062978863716125,0.10113884508609772
0.030668020248413086,0.0077072009444236755,-0.1516488939523697,0.0927591472864151
0.030858725309371948,0.008650444447994232,-0.15494707226753235,0.08235491812229156
0.030979059636592865,0.00863037258386612,-0.15612107515335083,0.08085931092500687
0.033380553126335144,0.008374087512493134,-0.163710355758667,0.07596062868833542
0.03827829658985138,0.004933759570121765,-0.18197572231292725,0.06534377485513687
0.03924030065536499,0.0041573792695999146,-0.1848432719707489,0.060513488948345184
0.038695454597473145,0.0034655407071113586,-0.21041078865528107,0.06676516681909561
0.04147014021873474,0.005331464111804962,-0.21998946368694305,0.05878458172082901
0.042140744626522064,0.004947856068611145,-0.22138097882270813,0.05670992285013199
0.04376233369112015,0.0024508386850357056,-0.22641468048095703,0.056097693741321564
0.04284140467643738,0.0010442212224006653,-0.2342328429222107,0.05038180947303772
0.04305964708328247,0.001773141324520111,-0.23564256727695465,0.048633232712745667
0.04617813974618912,0.0023507773876190186,-0.23178105056285858,0.044429607689380646
0.045117318630218506,0.00028993189334869385,-0.22391249239444733,0.03538842499256134
0.044889114797115326,-0.00013628602027893066,-0.22357361018657684,0.03545012325048447
0.04495919495820999,-0.0014530196785926819,-0.22397272288799286,0.03390897810459137
0.046046994626522064,-0.0009119361639022827,-0.22170254588127136,0.042380139231681824
0.046272799372673035,-0.0014737248420715332,-0.22209902107715607,0.045029908418655396
0.04594707489013672,-0.004162527620792389,-0.22202308475971222,0.04567743092775345
0.04201509803533554,-0.00283677875995636,-0.20664459466934204,0.04259347915649414
0.04115097224712372,-0.0026847943663597107,-0.2051316648721695,0.04445230960845947
0.040393173694610596,-0.0021746307611465454,-0.1994750201702118,0.04285828769207001
0.03926530480384827,-0.0017754435539245605,-0.19418387115001678,0.04142371565103531
0.03902845084667206,-0.0017079487442970276,-0.1934972107410431,0.041324183344841
0.03882906585931778,0.0012896209955215454,-0.1951724737882614,0.047465212643146515
0.040708839893341064,0.0011801794171333313,-0.18569867312908173,0.048463374376297
0.04073094576597214,0.00036484748125076294,-0.18410824239253998,0.0487438440322876
0.0412389412522316,-0.0013477876782417297,-0.18558044731616974,0.04994363337755203
