vx,vy,vz,omega_z
-0.1165023073554039,0.03999195992946625,-1.0190215110778809,0.34094804525375366
-0.14764481782913208,0.043919339776039124,-1.063362956047058,0.38705259561538696
-0.17168307304382324,0.03273607790470123,-1.0594457387924194,0.39286118745803833
-0.17762348055839539,0.03167414665222168,-1.0593247413635254,0.39348161220550537
-0.15902364253997803,0.040968358516693115,-1.0644820928573608,0.38857585191726685
-0.15678876638412476,0.04224373400211334,-1.0660361051559448,0.3845274746417999
-0.1566915512084961,0.04242910444736481,-1.0660861730575562,0.38392215967178345
-0.15444833040237427,0.04582449793815613,-1.0671396255493164,0.38262754678726196
-0.16013842821121216,0.046198755502700806,-1.0671123266220093,0.3818521499633789
-0.16180112957954407,0.04644465446472168,-1.067065715789795,0.3817474842071533
-0.180271714925766,0.03895282745361328,-1.0662932395935059,0.3795616924762726
-0.20278334617614746,0.028505682945251465,-1.0673078298568726,0.3745519816875458
-0.2083311378955841,0.027289271354675293,-1.067366123199463,0.3737238049507141
-0.22276023030281067,0.02510206401348114,-1.0693219900131226,0.3721684217453003
-0.1960066258907318,0.04198543727397919,-1.0706461668014526,0.3783109784126282
-0.18801134824752808,0.04369582235813141,-1.0708280801773071,0.3795277774333954
-0.18048927187919617,0.04332724213600159,-1.0697450637817383,0.3791925609111786
-0.2183350920677185,0.03428758680820465,-1.07449471950531,0.37644368410110474
-0.22774621844291687,0.03260505199432373,-1.0745948553085327,0.3757088780403137
-0.3172111511230469,0.02322840690612793,-1.0767303705215454,0.3779301345348358
-0.2996865510940552,0.0334659218788147,-1.0551732778549194,0.394314706325531
-0.2940498888492584,0.03536584973335266,-1.0536723136901855,0.39684492349624634
-0.28136852383613586,0.0420464426279068,-1.0498285293579102,0.4158604145050049
-0.26629677414894104,0.058273449540138245,-1.0309613943099976,0.43309497833251953
-0.26463836431503296,0.05877065658569336,-1.027901530265808,0.43386003375053406
-0.30316290259361267,0.06287337839603424,-1.0325337648391724,0.43984726071357727
-0.36605748534202576,0.07557655870914459,-1.0100477933883667,0.45073401927948
-0.3801812529563904,0.07818996906280518,-1.005531907081604,0.4522036910057068
-0.4794679880142212,0.06871646642684937,-0.9892484545707703,0.4609541594982147
-0.4370536804199219,0.053862154483795166,-1.0086027383804321,0.4554590582847595
-0.4234161376953125,0.04975531995296478,-1.013284683227539,0.4551379382610321
-0.37190866470336914,0.06704092025756836,-1.0508664846420288,0.4171893000602722
-0.4080367088317871,0.07590922713279724,-1.0332881212234497,0.42664608359336853
-0.4193405508995056,0.07660529017448425,-1.0284470319747925,0.42714425921440125
-0.49152475595474243,0.11004279553890228,-0.9488126635551453,0.48352503776550293
-0.568534791469574,0.1498938649892807,-0.8105917572975159,0.557146430015564
-0.5845643281936646,0.16304267942905426,-0.7931692600250244,0.572909951210022
-0.6146261692047119,0.1846684366464615,-0.7615436911582947,0.6011052131652832
-0.6434674263000488,0.2321736067533493,-0.6936944127082825,0.6268637180328369
-0.6493907570838928,0.2444358915090561,-0.6832181811332703,0.6362050771713257
-0.647982120513916,0.26056504249572754,-0.7134380340576172,0.6131484508514404
-0.6457726359367371,0.2683507204055786,-0.8162944912910461,0.5784438848495483
-0.6424484848976135,0.26851731538772583,-0.82921302318573,0.5709937214851379
-0.6535277962684631,0.2911156415939331,-0.9759572148323059,0.5342005491256714
-0.6606095433235168,0.3298792243003845,-1.026438593864441,0.5208160281181335
-0.6608808040618896,0.3424649238586426,-1.0300034284591675,0.5203857421875
-0.6634470224380493,0.3775099515914917,-1.070575475692749,0.5140818357467651
-0.6735007762908936,0.46905165910720825,-1.0195657014846802,0.564966082572937
-0.6739758253097534,0.5024895071983337,-1.0232906341552734,0.5677993893623352
-0.6742543578147888,0.532538115978241,-0.9871403574943542,0.5842028260231018
-0.6695176362991333,0.5360834002494812,-1.0082786083221436,0.5769544839859009
-0.6686601638793945,0.5353953242301941,-1.0089279413223267,0.576762318611145
-0.65381920337677,0.514615535736084,-1.0341060161590576,0.5482016205787659
-0.6333357691764832,0.4859904646873474,-1.0820716619491577,0.5217678546905518
-0.6293715834617615,0.474689245223999,-1.0843074321746826,0.5167772769927979
-0.6110196709632874,0.4677107334136963,-1.0650862455368042,0.5017014741897583
-0.5946210026741028,0.4643154740333557,-1.0558419227600098,0.5008683204650879
-0.5908380150794983,0.4625818133354187,-1.0545161962509155,0.49918022751808167
-0.5666333436965942,0.4643361568450928,-1.0478391647338867,0.4963429272174835
-0.5248822569847107,0.43946629762649536,-1.0581241846084595,0.4782477617263794
-0.518162190914154,0.43137627840042114,-1.0590740442276,0.4768068790435791
-0.5067257881164551,0.4066462516784668,-1.068560004234314,0.48083579540252686
-0.48976486921310425,0.34638363122940063,-1.0575917959213257,0.4856591522693634
-0.49146246910095215,0.3209949731826782,-1.0523303747177124,0.4891687333583832
-0.4804496765136719,0.3252502679824829,-1.032789945602417,0.5396624803543091
-0.44898122549057007,0.37499505281448364,-0.9923881888389587,0.5017503499984741
-0.4462279677391052,0.39147526025772095,-0.9922448992729187,0.4970259964466095
-0.3655206859111786,0.3999863862991333,-0.9406129717826843,0.5003714561462402
-0.3276349902153015,0.39509761333465576,-0.9317308664321899,0.5016516447067261
-0.3248043656349182,0.39312154054641724,-0.9292478561401367,0.5005638599395752
-0.2877369821071625,0.38756459951400757,-0.8034707307815552,0.4592837393283844
-0.27617713809013367,0.3612930178642273,-0.7198565602302551,0.45484551787376404
-0.2757268249988556,0.34916752576828003,-0.7131409049034119,0.45628538727760315
-0.26357129216194153,0.3500441312789917,-0.8067934513092041,0.4940953850746155
-0.21584239602088928,0.3377661108970642,-0.7499478459358215,0.46499937772750854
-0.20728766918182373,0.32303738594055176,-0.7411943078041077,0.45884832739830017
-0.21003004908561707,0.3038317561149597,-0.7096649408340454,0.44845113158226013
-0.15303802490234375,0.28057610988616943,-0.688967227935791,0.4469408392906189
-0.13660266995429993,0.2730368375778198,-0.6877796649932861,0.44757282733917236
-0.1197967454791069,0.27579373121261597,-0.6038392186164856,0.42767852544784546
-0.10547298938035965,0.27153366804122925,-0.5703535676002502,0.42523521184921265
-0.09959729760885239,0.27134472131729126,-0.5672596096992493,0.42504531145095825
-0.10200295597314835,0.26384174823760986,-0.5694716572761536,0.4170481562614441
-0.11603961139917374,0.26198577880859375,-0.5671907067298889,0.39322420954704285
-0.12075405567884445,0.2605276107788086,-0.5674028396606445,0.38868874311447144
-0.12579628825187683,0.25528550148010254,-0.6010550856590271,0.3988357186317444
-0.12091798335313797,0.2302657514810562,-0.5712577104568481,0.4016467332839966
-0.11435254663228989,0.22517774999141693,-0.5702052116394043,0.3980739116668701
-0.10599792748689651,0.22173084318637848,-0.5627972483634949,0.4066214859485626
-0.09662572294473648,0.21827034652233124,-0.5193336606025696,0.39107054471969604
-0.09099017828702927,0.21779467165470123,-0.5162662267684937,0.3866247534751892
-0.08575374633073807,0.21767427027225494,-0.48143982887268066,0.3501233160495758
-0.058256201446056366,0.21457423269748688,-0.4656350016593933,0.3339793086051941
-0.04563236981630325,0.2149525135755539,-0.4633699059486389,0.3316492736339569
