vx,vy,vz,omega_z
0.3730458617210388,-0.42094874382019043,-0.34522396326065063,0.3554689288139343
0.3999638259410858,-0.3010576367378235,-0.2205997109413147,0.08784191310405731
0.37399980425834656,-0.2593224048614502,-0.1605675369501114,0.28072577714920044
0.2865399122238159,-0.26633208990097046,-0.524722695350647,0.6849448084831238
0.22949962317943573,-0.22311291098594666,-0.38248011469841003,0.37561309337615967
0.1968560367822647,-0.20065616071224213,-0.4216286838054657,0.38733768463134766
0.09216085076332092,-0.1386413425207138,-0.37835973501205444,0.38531237840652466
0.07047785818576813,-0.06021478399634361,-0.24337486922740936,0.3687124252319336
0.033704839646816254,-5.622953176498413e-05,-0.10120156407356262,0.14459913969039917
0.03480474650859833,0.0050984397530555725,-0.13884122669696808,0.09307108074426651
0.043655745685100555,0.0027500391006469727,-0.1864522397518158,0.05473870038986206
0.043035417795181274,0.0044778212904930115,-0.17295648157596588,0.0454617515206337
0.045593760907649994,0.004601225256919861,-0.17021405696868896,0.06020035594701767
0.047917790710926056,-0.0019006729125976562,-0.15435190498828888,0.05589170753955841
0.04553613066673279,-0.0022050365805625916,-0.14596952497959137,0.06081702560186386
0.04704846441745758,-0.0012505650520324707,-0.1199200376868248,0.0474674254655838
0.04777097702026367,-0.009114377200603485,-0.09394127130508423,0.030662178993225098
0.04841194301843643,-0.01150849461555481,-0.08377333730459213,0.02439245581626892
0.04639311134815216,-0.0138159841299057,-0.06777601689100266,0.010192260146141052
0.04577217251062393,-0.01186012476682663,-0.05316672474145889,0.010917171835899353
0.04231840372085571,-0.015133388340473175,-0.05221538618206978,0.026811644434928894
0.04055848717689514,-0.010802865028381348,-0.036820635199546814,0.033495813608169556
0.039948344230651855,-0.012164279818534851,-0.039027824997901917,0.04164476692676544
0.039060719311237335,-0.0131574347615242,-0.04380061477422714,0.043974295258522034
0.039735473692417145,-0.010941088199615479,-0.03722633793950081,0.04947779327630997
0.04018089920282364,-0.007910072803497314,-0.025597695261240005,0.045169904828071594
0.04052107036113739,-0.00746067613363266,-0.02854817733168602,0.046674944460392
0.03943553566932678,-0.006503164768218994,-0.019334938377141953,0.044727616012096405
0.03968990594148636,-0.006100878119468689,-0.01647719368338585,0.04729849845170975
0.03934135288000107,-0.005344107747077942,-0.015904929488897324,0.048834770917892456
0.038721971213817596,-0.004313252866268158,-0.008848000317811966,0.044424958527088165
0.038636647164821625,-0.0035611316561698914,-0.00670647993683815,0.043872907757759094
0.03842286020517349,-0.002635642886161804,-0.008304718881845474,0.04325299710035324
0.03873926401138306,-0.002979084849357605,-0.0073031894862651825,0.044873639941215515
0.03812151402235031,-0.0034929290413856506,-0.0021357163786888123,0.04134099930524826
0.03783996403217316,-0.0029804185032844543,-0.0030471496284008026,0.04012399911880493
0.037850819528102875,-0.0025372058153152466,-0.003374595195055008,0.03980542719364166
0.037669941782951355,-0.0029254183173179626,-0.0032326430082321167,0.04019779711961746
0.03738340735435486,-0.0029797181487083435,-0.002384185791015625,0.03996775299310684
0.03735079616308212,-0.0029711872339248657,-0.002247508615255356,0.040018171072006226
0.03726539760828018,-0.0026837438344955444,-0.0011077746748924255,0.03931831568479538
0.03745698928833008,-0.0024246200919151306,-0.002316191792488098,0.037933506071567535
0.0371430367231369,-0.0025469139218330383,-0.002184320241212845,0.040350474417209625
0.0362643226981163,-0.002571612596511841,-0.0006912872195243835,0.039361514151096344
0.03680951148271561,-0.0018211081624031067,0.0009478665888309479,0.03891956806182861
0.036973774433135986,-0.0014218613505363464,0.0014612413942813873,0.03913721442222595
0.03698930889368057,-0.001390121877193451,0.0015011541545391083,0.039182230830192566
0.03699060529470444,-0.0013858228921890259,0.0015038438141345978,0.039187490940093994
0.036990709602832794,-0.0013849660754203796,0.0015040598809719086,0.03918810188770294
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
