vx,vy,vz,omega_z
0.26618528366088867,-0.19599515199661255,-0.23820452392101288,0.20969665050506592
0.32603955268859863,-0.20809385180473328,-0.2817561626434326,0.25163382291793823
0.3351142704486847,-0.2129988670349121,-0.2731947898864746,0.24105817079544067
0.33656665682792664,-0.2134181559085846,-0.2729441821575165,0.24117061495780945
0.3431340456008911,-0.21994858980178833,-0.22650115191936493,0.20904524624347687
0.3567654490470886,-0.2519272565841675,-0.1989412158727646,0.28300347924232483
0.36817094683647156,-0.28180059790611267,-0.20784978568553925,0.3577430248260498
0.3686470091342926,-0.2850459814071655,-0.20863467454910278,0.36026525497436523
0.40393781661987305,-0.3471636176109314,-0.34598562121391296,0.5783238410949707
0.43271365761756897,-0.37020403146743774,-0.630601167678833,0.6544594168663025
0.44655075669288635,-0.3698199987411499,-0.6451460719108582,0.6522291898727417
0.39199256896972656,-0.41029560565948486,-0.6413760781288147,0.6370130181312561
0.355365127325058,-0.4172798991203308,-0.6670971512794495,0.6606723070144653
0.34831443428993225,-0.418792188167572,-0.6661904454231262,0.6686599850654602
0.29390451312065125,-0.3927556276321411,-0.6482464671134949,0.7341002225875854
0.2770615816116333,-0.3912099599838257,-0.6427626013755798,0.7505832314491272
0.24621856212615967,-0.3244549632072449,-0.5972383618354797,0.8530269265174866
0.2643374502658844,-0.2853379249572754,-0.5834944844245911,0.7964676022529602
0.26694175601005554,-0.27097100019454956,-0.5516824722290039,0.8132444620132446
0.265891432762146,-0.2701490819454193,-0.5487461090087891,0.8167507648468018
0.2880389392375946,-0.2740188241004944,-0.5367356538772583,0.7750973105430603
0.28418925404548645,-0.2569500207901001,-0.5085439085960388,0.6519695520401001
0.2797490656375885,-0.2558683454990387,-0.506965160369873,0.6372760534286499
0.2859465181827545,-0.25664788484573364,-0.5523471236228943,0.6390831470489502
0.2641647756099701,-0.2325284332036972,-0.5323932766914368,0.6064753532409668
0.2538450062274933,-0.2328987866640091,-0.5292330980300903,0.6024494767189026
0.2082999050617218,-0.2353714257478714,-0.5815566778182983,0.4676709771156311
0.21090388298034668,-0.24053002893924713,-0.5302172899246216,0.41891950368881226
0.20550499856472015,-0.24161775410175323,-0.5239784717559814,0.4127139151096344
0.21126261353492737,-0.23557181656360626,-0.49675941467285156,0.3536417484283447
0.19851261377334595,-0.22056668996810913,-0.4913056790828705,0.3261496126651764
0.19711890816688538,-0.2194766402244568,-0.49024200439453125,0.32136550545692444
0.21668672561645508,-0.24508319795131683,-0.49877479672431946,0.341747522354126
0.1955677568912506,-0.2606254816055298,-0.6396611928939819,0.42191505432128906
0.20449280738830566,-0.2595301866531372,-0.6582297682762146,0.4458265006542206
0.22988876700401306,-0.236704483628273,-0.6590523719787598,0.4121108949184418
0.24004077911376953,-0.23239344358444214,-0.6395988464355469,0.4014558792114258
0.24022918939590454,-0.23263221979141235,-0.6369830369949341,0.3992184102535248
0.217923104763031,-0.2022119164466858,-0.5971854329109192,0.463163822889328
0.21993663907051086,-0.21133849024772644,-0.5396807789802551,0.4210827946662903
0.21538960933685303,-0.21275514364242554,-0.5339870452880859,0.40928635001182556
0.20060205459594727,-0.20750117301940918,-0.48309555649757385,0.39217162132263184
0.19036036729812622,-0.18954068422317505,-0.4395173490047455,0.38806843757629395
0.18693073093891144,-0.1886163055896759,-0.4349267780780792,0.38727906346321106
0.1733493208885193,-0.18273451924324036,-0.43816351890563965,0.34972208738327026
0.16005925834178925,-0.17267072200775146,-0.4459819495677948,0.35710567235946655
0.1600513607263565,-0.17159411311149597,-0.44589436054229736,0.3618841767311096
0.13842540979385376,-0.15625004470348358,-0.41367650032043457,0.3589438199996948
0.12382490932941437,-0.13056284189224243,-0.3796473741531372,0.3849426507949829
0.12190402299165726,-0.12752096354961395,-0.3696679472923279,0.3938131332397461
0.10276640951633453,-0.11916979402303696,-0.3443053662776947,0.3591681122779846
0.08015649020671844,-0.1382470577955246,-0.39259034395217896,0.39359182119369507
0.07629717886447906,-0.14008155465126038,-0.39836224913597107,0.4046362638473511
0.09804615378379822,-0.14380669593811035,-0.3893897533416748,0.4734009802341461
0.08638235926628113,-0.12482662498950958,-0.3448556959629059,0.511302649974823
0.08329607546329498,-0.12175862491130829,-0.3337956666946411,0.5193459987640381
0.07688385993242264,-0.10212667286396027,-0.298283189535141,0.5093346834182739
0.08259205520153046,-0.09032292664051056,-0.29243382811546326,0.47256627678871155
0.08567134290933609,-0.0878613293170929,-0.29154422879219055,0.4642544090747833
0.09214998781681061,-0.07629068940877914,-0.2671278417110443,0.4289797246456146
0.0764835774898529,-0.06430605053901672,-0.26609206199645996,0.393826961517334
0.07422609627246857,-0.06128460541367531,-0.26547661423683167,0.38454025983810425
0.06814850866794586,-0.061138592660427094,-0.27298519015312195,0.40041425824165344
0.058856066316366196,-0.05174477770924568,-0.27399247884750366,0.36132553219795227
0.05856543034315109,-0.050633084028959274,-0.2762259840965271,0.3483993709087372
0.06782054901123047,-0.02343759685754776,-0.2228085696697235,0.32727667689323425
0.06861864030361176,-0.02001848816871643,-0.21666018664836884,0.3224830627441406
0.05694879963994026,-0.004696771502494812,-0.156173437833786,0.23807744681835175
0.043163202702999115,-0.009460397064685822,-0.10771603882312775,0.1619255393743515
0.03267155587673187,-0.0039329081773757935,-0.11208492517471313,0.10838793218135834
0.03249835968017578,-0.0016569644212722778,-0.11454954743385315,0.09938544034957886
0.03218501806259155,-0.0022614523768424988,-0.12830877304077148,0.09329471737146378
0.0318368524312973,0.006332971155643463,-0.11332211643457413,0.08346430212259293
0.03147190809249878,0.007894501090049744,-0.11015330255031586,0.08361300081014633
0.02959403395652771,0.014592669904232025,-0.10830005258321762,0.08770066499710083
0.029516220092773438,0.016510769724845886,-0.10785682499408722,0.0890330895781517
0.02815299481153488,0.014009058475494385,-0.11319422721862793,0.0892900824546814
0.026354573667049408,0.012872062623500824,-0.11864791810512543,0.08999235928058624
0.027789436280727386,0.0033948421478271484,-0.1360061764717102,0.10218023508787155
0.02813420444726944,0.00205983966588974,-0.13814660906791687,0.1024775505065918
0.029306858777999878,0.0045562684535980225,-0.13350516557693481,0.1004786342382431
0.03283790498971939,0.005797132849693298,-0.14291609823703766,0.0979863777756691
0.03345673531293869,0.0051494017243385315,-0.14463548362255096,0.09659773111343384
0.03484480082988739,0.004850730299949646,-0.14643482863903046,0.09302697330713272
0.035101838409900665,0.004856020212173462,-0.14571809768676758,0.07740586996078491
0.03517445921897888,0.0052619874477386475,-0.14628145098686218,0.07443298399448395
0.03556089848279953,0.0073309168219566345,-0.14671848714351654,0.06917421519756317
0.04031386971473694,0.00814209133386612,-0.18894290924072266,0.05633154511451721
0.04171533137559891,0.0087171271443367,-0.19486068189144135,0.04833950102329254
0.04209589213132858,0.007720761001110077,-0.20542041957378387,0.05117587000131607
0.04428938031196594,0.0033948421478271484,-0.2324448823928833,0.05546124279499054
0.04468922317028046,0.002429060637950897,-0.23594915866851807,0.053750477731227875
0.04487474262714386,0.0014526396989822388,-0.23397734761238098,0.043166302144527435
0.044047027826309204,-0.00670439749956131,-0.26476725935935974,0.04221390187740326
0.04460321366786957,-0.005975276231765747,-0.2685738801956177,0.03982429951429367
0.045674584805965424,-0.003585807979106903,-0.2560814321041107,0.036905042827129364
0.04559656232595444,-0.0015467852354049683,-0.23775343596935272,0.02730982005596161
0.045479901134967804,-0.002066217362880707,-0.2361356019973755,0.027669623494148254
0.0446782261133194,-0.0018368661403656006,-0.23881058394908905,0.027740061283111572
0.044690050184726715,-0.0015748068690299988,-0.23923267424106598,0.027872025966644287
0.04466846585273743,-0.0033976510167121887,-0.2434285581111908,0.032069459557533264
0.04673519730567932,-0.0024453923106193542,-0.22313192486763,0.038619108498096466
0.044938601553440094,-0.0008703917264938354,-0.21104438602924347,0.03874637931585312
0.04456022381782532,-0.001131489872932434,-0.21023432910442352,0.040382348001003265
0.04321722686290741,0.0005423948168754578,-0.20027582347393036,0.04598492383956909
0.040569037199020386,0.00045027583837509155,-0.19564490020275116,0.04581029713153839
0.040143102407455444,0.000812336802482605,-0.19502730667591095,0.04547946900129318
0.037613920867443085,0.0024802610278129578,-0.19372843205928802,0.05184536427259445
0.03718157112598419,0.0031624510884284973,-0.19329701364040375,0.053001388907432556
0.03951703757047653,0.005867019295692444,-0.19917979836463928,0.05166381597518921
0.04019128531217575,0.004772506654262543,-0.18623411655426025,0.04531187564134598
0.03995448350906372,0.003475770354270935,-0.18489518761634827,0.04538985341787338
0.04135585576295853,0.0032028034329414368,-0.18471308052539825,0.04884914308786392
0.041749484837055206,0.003046952188014984,-0.18208429217338562,0.04808949679136276
0.042009226977825165,0.002217113971710205,-0.18158270418643951,0.04948478192090988
0.04206927865743637,0.0021461844444274902,-0.18150265514850616,0.049837470054626465
0.04178103804588318,0.002242051064968109,-0.18036282062530518,0.049601033329963684
0.04048577696084976,-0.0009759068489074707,-0.17770449817180634,0.0518818274140358
0.04016652703285217,-0.001316666603088379,-0.17744892835617065,0.0521506741642952
0.043435364961624146,0.0017711520195007324,-0.1791159063577652,0.051427267491817474
0.04717329144477844,0.0052521973848342896,-0.17389120161533356,0.05746730417013168
0.04763771593570709,0.005091279745101929,-0.17284998297691345,0.05904649198055267
0.04796653985977173,0.004712551832199097,-0.17564339935779572,0.06149255484342575
0.048519134521484375,-0.00019127875566482544,-0.16965237259864807,0.05930451303720474
0.048427142202854156,-0.0007925629615783691,-0.16865971684455872,0.05834095925092697
0.048669375479221344,-0.0010696053504943848,-0.16765479743480682,0.056800954043865204
0.04858793318271637,-0.0017530843615531921,-0.16816624999046326,0.05758985877037048
0.04857417196035385,-0.0017871931195259094,-0.16822674870491028,0.05765390396118164
0.04888729751110077,-0.0018086135387420654,-0.16706833243370056,0.05734555423259735
0.04871714860200882,-0.007061228156089783,-0.16479742527008057,0.06172158569097519
0.04862768203020096,-0.007485352456569672,-0.16432783007621765,0.06180526316165924
0.049126990139484406,-0.007603481411933899,-0.16526862978935242,0.06457260996103287
0.049433931708335876,-0.0034027099609375,-0.15546371042728424,0.05322258919477463
0.04930313676595688,-0.003244176506996155,-0.1536925584077835,0.05143605172634125
0.04973963648080826,-0.00294649600982666,-0.152973935008049,0.05003724992275238
0.04906231909990311,-0.005125686526298523,-0.15122027695178986,0.05541687458753586
0.048892103135585785,-0.00519406795501709,-0.15072870254516602,0.056327998638153076
0.048634983599185944,-0.006602399051189423,-0.13744045794010162,0.04213406890630722
0.04864855855703354,-0.006494991481304169,-0.13463251292705536,0.04327111691236496
0.04862196743488312,-0.006559357047080994,-0.13413147628307343,0.04371804744005203
0.04907962679862976,-0.0068322718143463135,-0.13568605482578278,0.04413893073797226
0.0490434467792511,-0.0070862919092178345,-0.13673894107341766,0.04509897530078888
0.04903804510831833,-0.007088422775268555,-0.13683035969734192,0.045163266360759735
0.04711509495973587,-0.009862139821052551,-0.1330064833164215,0.04461957514286041
0.04570113867521286,-0.011133693158626556,-0.13034988939762115,0.04212402552366257
0.04542311280965805,-0.011068962514400482,-0.12979722023010254,0.040907636284828186
0.04514476656913757,-0.0103144571185112,-0.13234855234622955,0.04516848176717758
0.04432743042707443,-0.010326169431209564,-0.12911832332611084,0.043835192918777466
0.04413902014493942,-0.010324716567993164,-0.1285853534936905,0.04386496543884277
0.044565945863723755,-0.009806059300899506,-0.1303066462278366,0.04447142779827118
0.04471144080162048,-0.009891003370285034,-0.13062849640846252,0.04496440291404724
0.04321841895580292,-0.011632837355136871,-0.13284903764724731,0.050780825316905975
0.044199034571647644,-0.009579159319400787,-0.1296156495809555,0.04824867844581604
0.04431399703025818,-0.0096048042178154,-0.1290142983198166,0.047974757850170135
0.04483035206794739,-0.009546175599098206,-0.12736473977565765,0.044467292726039886
0.04488764703273773,-0.009797371923923492,-0.12706588208675385,0.04365596920251846
0.04426145553588867,-0.010654501616954803,-0.10435249656438828,0.029519423842430115
0.043845124542713165,-0.011172942817211151,-0.10094374418258667,0.029400229454040527
0.044074468314647675,-0.011351004242897034,-0.10092663764953613,0.029772937297821045
0.04336696118116379,-0.011308930814266205,-0.10598117113113403,0.031237587332725525
0.04336504638195038,-0.010772705078125,-0.10678397119045258,0.030497699975967407
0.04459778219461441,-0.010524027049541473,-0.10432381927967072,0.02686592936515808
0.04464857280254364,-0.012754157185554504,-0.09706763923168182,0.02864302694797516
0.044478580355644226,-0.013248451054096222,-0.09563325345516205,0.029563412070274353
0.044378772377967834,-0.012598961591720581,-0.08979792892932892,0.026009008288383484
0.044249460101127625,-0.01302829384803772,-0.08857684582471848,0.025234773755073547
0.04423964023590088,-0.013152122497558594,-0.08855897188186646,0.025332853198051453
