vx,vy,vz,omega_z
-0.585326075553894,0.3275933861732483,-1.0213693380355835,0.3639090061187744
-0.6622666716575623,0.40415388345718384,-1.0883800983428955,0.3915401101112366
-0.6754741668701172,0.44377344846725464,-1.098161220550537,0.40063589811325073
-0.6761470437049866,0.45301878452301025,-1.0996209383010864,0.40109574794769287
-0.6815245151519775,0.49642616510391235,-1.0811876058578491,0.42756739258766174
-0.681768536567688,0.5298241376876831,-1.064686894416809,0.5030592679977417
-0.6815978288650513,0.5365827679634094,-1.064090371131897,0.5166415572166443
-0.6904645562171936,0.5466639995574951,-1.002653956413269,0.5675672292709351
-0.703909158706665,0.548643946647644,-0.8770526051521301,0.6349562406539917
-0.7101114988327026,0.5493918657302856,-0.8536067605018616,0.6621342301368713
-0.7043142914772034,0.5076760649681091,-0.7580259442329407,0.6626272201538086
-0.6916776895523071,0.464399516582489,-0.6181340217590332,0.6817677617073059
-0.6942949891090393,0.44759809970855713,-0.6044919490814209,0.68709796667099
-0.6658498048782349,0.401880145072937,-0.5899533033370972,0.638615071773529
-0.6442564129829407,0.32844626903533936,-0.5770224332809448,0.5913415551185608
-0.640751302242279,0.2980543375015259,-0.5753167271614075,0.5836899280548096
-0.6280896067619324,0.2765567898750305,-0.5436685085296631,0.5947839021682739
-0.5616181492805481,0.24692003428936005,-0.42227351665496826,0.5865097045898438
-0.5534622073173523,0.2380705028772354,-0.4166616201400757,0.5828747749328613
-0.5269596576690674,0.20885811746120453,-0.3907315731048584,0.6411572098731995
-0.5216614007949829,0.18530391156673431,-0.3980935215950012,0.7284032106399536
-0.5213876366615295,0.18600694835186005,-0.4028143584728241,0.7320968508720398
-0.4950815439224243,0.20089827477931976,-0.40720608830451965,0.7340483665466309
-0.5182507038116455,0.23915930092334747,-0.48503294587135315,0.7254303097724915
-0.517035186290741,0.2522087097167969,-0.4930036962032318,0.7244243025779724
-0.5224876999855042,0.2402181476354599,-0.513444185256958,0.7601739168167114
-0.4296872019767761,0.21319229900836945,-0.46176454424858093,0.7868805527687073
-0.41644060611724854,0.208637997508049,-0.46272554993629456,0.7858591675758362
-0.40159183740615845,0.1988646239042282,-0.4610366225242615,0.795382559299469
-0.4195890426635742,0.1982245296239853,-0.5736169815063477,0.5864829421043396
-0.4238726496696472,0.2006593495607376,-0.5890377163887024,0.5374536514282227
-0.3714908957481384,0.17657889425754547,-0.5797175765037537,0.4974152445793152
-0.33109942078590393,0.16016505658626556,-0.5099071264266968,0.5066031813621521
-0.30804550647735596,0.15281690657138824,-0.4975068271160126,0.5075012445449829
-0.31785890460014343,0.13456888496875763,-0.5771315097808838,0.43670010566711426
-0.3171764314174652,0.1088571846485138,-0.5727074146270752,0.4383745789527893
-0.3148878812789917,0.10595943033695221,-0.5722137689590454,0.4414059519767761
-0.29774239659309387,0.10301819443702698,-0.5125436782836914,0.4352380931377411
-0.3072041869163513,0.10369199514389038,-0.5490900278091431,0.4110128581523895
-0.3115414083003998,0.10254625976085663,-0.5524300336837769,0.40489661693573
-0.28674986958503723,0.09460853040218353,-0.4922823905944824,0.42811423540115356
-0.24344539642333984,0.08898989856243134,-0.45446595549583435,0.3741976022720337
-0.2208734154701233,0.08807067573070526,-0.4511595368385315,0.3626808524131775
-0.20306244492530823,0.07306036353111267,-0.4455864131450653,0.3457012176513672
-0.18063336610794067,0.061434030532836914,-0.38110876083374023,0.34232276678085327
-0.17390403151512146,0.059569135308265686,-0.37355631589889526,0.3446888327598572
-0.17595991492271423,0.06289975345134735,-0.39192521572113037,0.3133367896080017
-0.17162057757377625,0.08653542399406433,-0.39667442440986633,0.28845077753067017
-0.17025896906852722,0.0887107253074646,-0.3979148268699646,0.28265348076820374
-0.1543092429637909,0.08543834090232849,-0.37637877464294434,0.2718798518180847
-0.14963364601135254,0.06391328573226929,-0.37755852937698364,0.2700614631175995
-0.14801809191703796,0.06248308718204498,-0.37694886326789856,0.2704346179962158
-0.13905707001686096,0.06076765060424805,-0.3566179573535919,0.26378893852233887
-0.12665501236915588,0.054854050278663635,-0.333339661359787,0.27253249287605286
-0.12427926808595657,0.05532783269882202,-0.3299233019351959,0.27679750323295593
-0.12376748770475388,0.06495246291160583,-0.3528524339199066,0.3006984293460846
-0.13131850957870483,0.08789658546447754,-0.38481175899505615,0.35812318325042725
-0.14178124070167542,0.0906110405921936,-0.3867631256580353,0.3722047507762909
-0.13820642232894897,0.07621455192565918,-0.3866448998451233,0.33251070976257324
-0.11705131083726883,0.06414051353931427,-0.38920584321022034,0.3215542435646057
-0.11011234670877457,0.06415803730487823,-0.391603022813797,0.3202146291732788
-0.09588364511728287,0.06393131613731384,-0.3628179430961609,0.33695465326309204
-0.09450709074735641,0.05909661948680878,-0.33189934492111206,0.3257184624671936
-0.09576117247343063,0.05606012046337128,-0.3310285806655884,0.32041531801223755
-0.08886993676424026,0.05694784224033356,-0.311847984790802,0.2854325771331787
-0.046359799802303314,0.06503741443157196,-0.2548425793647766,0.23531077802181244
-0.03895930200815201,0.06470713019371033,-0.25072038173675537,0.22374865412712097
-0.02634117752313614,0.07171669602394104,-0.22989419102668762,0.21430158615112305
-0.02197716385126114,0.060057103633880615,-0.26198911666870117,0.2521854639053345
-0.021047420799732208,0.05722211301326752,-0.26288747787475586,0.2640225291252136
-0.004803761839866638,0.05222553014755249,-0.2740115821361542,0.268616259098053
0.010350234806537628,0.04135774075984955,-0.2838805913925171,0.29954320192337036
0.012415692210197449,0.03907935321331024,-0.28479933738708496,0.3099874258041382
0.013995915651321411,0.04568964242935181,-0.2532327175140381,0.2782842516899109
0.02093604952096939,0.05293865501880646,-0.22707492113113403,0.2383388727903366
0.021180540323257446,0.05214901268482208,-0.226302370429039,0.2291044294834137
0.02523563802242279,0.044516533613204956,-0.19231148064136505,0.19546712934970856
0.02989593893289566,0.03836052119731903,-0.1868613064289093,0.17073819041252136
0.030309617519378662,0.037709906697273254,-0.18673211336135864,0.16571006178855896
0.03250391036272049,0.040109649300575256,-0.19102904200553894,0.1771407127380371
0.03347401320934296,0.04252763092517853,-0.1880955547094345,0.18949048221111298
0.033212631940841675,0.043562427163124084,-0.1866832673549652,0.193349227309227
0.036299094557762146,0.041495367884635925,-0.1761712282896042,0.18990883231163025
0.03861653059720993,0.03756558895111084,-0.17669618129730225,0.1976504623889923
0.03874760866165161,0.03638027608394623,-0.17684102058410645,0.19978412985801697
0.03986157476902008,0.03422345221042633,-0.1726868599653244,0.20352399349212646
0.0385952889919281,0.029235616326332092,-0.16822727024555206,0.20943789184093475
0.03806240111589432,0.02769210934638977,-0.16761654615402222,0.21139909327030182
0.039059557020664215,0.023033946752548218,-0.17437918484210968,0.22223159670829773
0.040343888103961945,0.023152872920036316,-0.17088870704174042,0.22824743390083313
0.04020123928785324,0.022277548909187317,-0.16987232863903046,0.22968246042728424
0.04036454111337662,0.0199740007519722,-0.1716642826795578,0.2345142364501953
0.03952670842409134,0.021869808435440063,-0.16103477776050568,0.23427625000476837
0.0392768457531929,0.022422246634960175,-0.15954163670539856,0.23460039496421814
0.04251067340373993,0.024510353803634644,-0.16065242886543274,0.2391703724861145
0.04323740303516388,0.025729402899742126,-0.1552748829126358,0.2438337504863739
0.04330820590257645,0.02578730881214142,-0.15468384325504303,0.24581196904182434
0.044007807970047,0.02604544162750244,-0.15506908297538757,0.2516328692436218
0.04412929713726044,0.024118706583976746,-0.15518544614315033,0.23733492195606232
0.044597551226615906,0.023310206830501556,-0.1573922336101532,0.2326882779598236
0.04330082982778549,0.025019139051437378,-0.15346205234527588,0.24210819602012634
0.04255862534046173,0.02402198314666748,-0.15002746880054474,0.24375419318675995
0.042437128722667694,0.023954063653945923,-0.14990809559822083,0.24364173412322998
0.04101058840751648,0.02290986478328705,-0.14425233006477356,0.230582132935524
0.04058916121721268,0.020882196724414825,-0.1420172154903412,0.22508199512958527
0.04050667583942413,0.020409993827342987,-0.14211325347423553,0.22444871068000793
