vx,vy,vz,omega_z
0.21411454677581787,-0.113006591796875,-0.7566460371017456,0.3442538380622864
0.2628832161426544,-0.10060979425907135,-0.8466472029685974,0.37413471937179565
0.2251715362071991,-0.0927436575293541,-0.8337912559509277,0.3560537099838257
0.2124517261981964,-0.09112589061260223,-0.8301426768302917,0.35197263956069946
0.32139894366264343,-0.14227521419525146,-0.695490837097168,0.1953251212835312
0.3827739655971527,-0.1618989109992981,-0.5557885766029358,0.10309755057096481
0.39153605699539185,-0.16749030351638794,-0.550119161605835,0.11003026366233826
0.3672735095024109,-0.16481050848960876,-0.5977891087532043,0.2910642623901367
0.2272428572177887,-0.1253024935722351,-0.6901555061340332,0.3315531015396118
0.19295212626457214,-0.11907006800174713,-0.6934292912483215,0.3292519152164459
0.16251836717128754,-0.08687575161457062,-0.6729797124862671,0.3283194899559021
0.1609555184841156,-0.110455222427845,-0.6237049698829651,0.3552680015563965
0.16029611229896545,-0.1128518283367157,-0.6195744276046753,0.3611625134944916
0.17938251793384552,-0.14863760769367218,-0.6061058044433594,0.41268569231033325
0.2562636435031891,-0.16880691051483154,-0.5473969578742981,0.4667474329471588
0.2726319134235382,-0.1711527705192566,-0.5446669459342957,0.47742959856987
0.35008764266967773,-0.19280824065208435,-0.6489890217781067,0.5449978113174438
0.41568681597709656,-0.21398212015628815,-0.6802961826324463,0.5957274436950684
0.42743733525276184,-0.21581217646598816,-0.6862547397613525,0.6010644435882568
0.40638861060142517,-0.21417278051376343,-0.7488752603530884,0.5877079367637634
0.39429283142089844,-0.2721593379974365,-0.7623888254165649,0.5942637920379639
0.39242294430732727,-0.2775556445121765,-0.7615945339202881,0.595784068107605
0.3997812867164612,-0.30799901485443115,-0.7210977077484131,0.6300956606864929
0.31416380405426025,-0.32471704483032227,-0.7204153537750244,0.6849393248558044
0.2930877208709717,-0.3268992304801941,-0.7173600196838379,0.7001134753227234
0.2628119885921478,-0.3154149651527405,-0.7506716847419739,0.7032686471939087
0.2256278693675995,-0.315879225730896,-0.7579455375671387,0.7228497862815857
0.21619641780853271,-0.31508952379226685,-0.7585485577583313,0.7266231179237366
0.20214392244815826,-0.3073262870311737,-0.7470529079437256,0.7394794225692749
0.17790821194648743,-0.3021638095378876,-0.7632883191108704,0.7442412972450256
0.17232179641723633,-0.30041319131851196,-0.7643541097640991,0.7468299269676208
0.1885310709476471,-0.27738744020462036,-0.785113513469696,0.6900163888931274
0.2222040593624115,-0.24485884606838226,-0.7416227459907532,0.6638936400413513
0.2246151566505432,-0.24399225413799286,-0.735151469707489,0.6601665019989014
0.20737436413764954,-0.2259749323129654,-0.7803675532341003,0.5757833123207092
0.20321448147296906,-0.2388603836297989,-0.7737841606140137,0.5038422346115112
0.20142751932144165,-0.2404683381319046,-0.7745674252510071,0.4931613504886627
0.14830328524112701,-0.21862301230430603,-0.8016726970672607,0.42009487748146057
0.1621536910533905,-0.22208620607852936,-0.7583929896354675,0.3670348525047302
0.1589353233575821,-0.22530847787857056,-0.752259373664856,0.3577917218208313
0.16477882862091064,-0.23859089612960815,-0.7142155766487122,0.3652050793170929
0.1030338928103447,-0.22408193349838257,-0.7557030320167542,0.35479170083999634
0.09471561759710312,-0.22242236137390137,-0.7578376531600952,0.35307398438453674
0.06745769083499908,-0.21678727865219116,-0.7542767524719238,0.3693023920059204
0.0375811904668808,-0.20650413632392883,-0.7208835482597351,0.3835408687591553
0.029872670769691467,-0.20662933588027954,-0.7143034934997559,0.38585567474365234
0.06936894357204437,-0.21846997737884521,-0.6752997636795044,0.38343754410743713
