vx,vy,vz,omega_z
-0.19911980628967285,0.06267902255058289,-1.0031572580337524,0.30366694927215576
-0.25730669498443604,0.07324099540710449,-1.057890772819519,0.33594435453414917
-0.24971643090248108,0.11853983998298645,-1.0470863580703735,0.3426198661327362
-0.24379447102546692,0.09352879226207733,-1.0046393871307373,0.33687663078308105
-0.2497389316558838,0.09744583070278168,-1.0003955364227295,0.3378867506980896
-0.1796916425228119,0.09803356230258942,-0.9611862897872925,0.3214075565338135
-0.3028913140296936,0.06484204530715942,-0.9715237021446228,0.2053103893995285
-0.3346024453639984,0.05603569746017456,-0.9695688486099243,0.1865057498216629
-0.45506995916366577,0.10884436964988708,-0.9329288601875305,0.008884772658348083
-0.5303475856781006,0.1722078174352646,-0.6911774277687073,-0.17005452513694763
-0.5307446718215942,0.1895269900560379,-0.6597312092781067,-0.19676297903060913
-0.3932029604911804,0.2823374271392822,-0.309417188167572,-0.3401530086994171
-0.3781549334526062,0.2902994751930237,-0.31314560770988464,-0.19149044156074524
-0.3784748613834381,0.2971178889274597,-0.3074706494808197,-0.18364736437797546
-0.30110517144203186,0.3077191710472107,-0.13495872914791107,-0.12820303440093994
-0.15381750464439392,0.31032973527908325,-0.09155857563018799,-0.1997809112071991
-0.12715110182762146,0.3079901337623596,-0.09212371706962585,-0.19611766934394836
-0.07548338919878006,0.316056489944458,-0.10233240574598312,-0.07349458336830139
-0.03604208678007126,0.3192301392555237,-0.11361349374055862,-0.10841086506843567
-0.033680371940135956,0.31279557943344116,-0.10781797766685486,-0.10918980836868286
-0.04255954176187515,0.23919473588466644,-0.07710330188274384,-0.008128523826599121
-0.1572028398513794,0.2206215113401413,-0.1867654174566269,0.5886121392250061
-0.20255205035209656,0.26361018419265747,-0.20703499019145966,0.6541576385498047
-0.1632852852344513,0.3350573182106018,-0.2546338438987732,1.071915864944458
-0.11162752658128738,0.42377907037734985,-0.2857761085033417,1.2184913158416748
-0.09679124504327774,0.43316441774368286,-0.2891976833343506,1.223191261291504
-0.08126554638147354,0.45089417695999146,-0.26719024777412415,1.203115701675415
-0.04385066777467728,0.5044867992401123,-0.21660935878753662,1.2289090156555176
-0.030895747244358063,0.5128496885299683,-0.21919193863868713,1.2279236316680908
-0.05537649244070053,0.5028016567230225,-0.16542625427246094,1.1459801197052002
-0.0613328292965889,0.4410654306411743,-0.12238387763500214,0.7964233160018921
-0.05025618523359299,0.38827311992645264,-0.12304169684648514,0.7489904761314392
0.030098192393779755,0.33759409189224243,-0.06693369895219803,0.48916417360305786
0.12296468764543533,0.30255985260009766,-0.07453630119562149,0.31999558210372925
0.15130296349525452,0.2920410633087158,-0.08115020394325256,0.29649868607521057
0.16017340123653412,0.3042227029800415,-0.12653490900993347,0.3759143352508545
0.144657164812088,0.2808833718299866,-0.18594928085803986,0.3216386139392853
0.14905893802642822,0.27825385332107544,-0.20161981880664825,0.30774784088134766
0.08726174384355545,0.25656306743621826,-0.35169336199760437,0.39241915941238403
0.07266819477081299,0.2289886325597763,-0.3454863727092743,0.3638848066329956
0.0767933651804924,0.21941201388835907,-0.34371304512023926,0.3547244966030121
0.10707046836614609,0.20914991199970245,-0.31579601764678955,0.32673412561416626
0.08239138126373291,0.16898669302463531,-0.33176225423812866,0.44719505310058594
0.050272904336452484,0.16468726098537445,-0.33680036664009094,0.4819602072238922
0.059528425335884094,0.14341230690479279,-0.2975759208202362,0.5312358140945435
0.10839401930570602,0.10926730930805206,-0.28395771980285645,0.42149412631988525
0.12402611970901489,0.09576231241226196,-0.2843330204486847,0.39231693744659424
0.09714342653751373,0.09805755317211151,-0.249084934592247,0.31008756160736084
0.09094174206256866,0.06891192495822906,-0.2108851969242096,0.2618626654148102
0.08871529251337051,0.06086142361164093,-0.21065524220466614,0.2533072233200073
0.06256727874279022,0.0258171409368515,-0.16075578331947327,0.2029164582490921
0.0441766083240509,0.00817357748746872,-0.1350240707397461,0.180170476436615
0.040647633373737335,0.006917648017406464,-0.13208183646202087,0.1784992665052414
0.04165051132440567,0.020751893520355225,-0.09933463484048843,0.17971183359622955
0.038126178085803986,0.020858608186244965,-0.10474734008312225,0.2139463573694229
0.03805597126483917,0.02390281856060028,-0.10437099635601044,0.2203804850578308
0.032803118228912354,0.012269385159015656,-0.07492904365062714,0.19513145089149475
0.027379006147384644,0.007218264043331146,-0.0655282586812973,0.19331522285938263
0.02663407474756241,0.008169934153556824,-0.06374941021203995,0.1939946711063385
0.019760102033615112,0.009077385067939758,-0.08246473968029022,0.19248197972774506
0.028958968818187714,0.00825134664773941,-0.04767342656850815,0.1541113704442978
0.03022763878107071,0.006566166877746582,-0.0428830161690712,0.1481502205133438
0.03583592176437378,-0.0008906275033950806,-0.03339294344186783,0.15272104740142822
0.03617586940526962,-0.001336507499217987,-0.03978612273931503,0.14902792870998383
0.03731246292591095,-0.0011333823204040527,-0.041890908032655716,0.14821703732013702
0.03692818433046341,-0.01219603419303894,-0.012599807232618332,0.1527075469493866
0.029157809913158417,-0.02607470005750656,-0.022192422300577164,0.18209077417850494
0.027837738394737244,-0.026531651616096497,-0.025213420391082764,0.1872306913137436
0.02666851133108139,-0.02476581186056137,-0.023204628378152847,0.1301327496767044
0.02951332926750183,-0.033544160425662994,-0.025102097541093826,0.08671198040246964
0.03043903410434723,-0.03613463044166565,-0.027237005531787872,0.08045109361410141
0.028260312974452972,-0.0368378609418869,-0.03477048873901367,0.082431361079216
0.030662983655929565,-0.034752219915390015,-0.019728809595108032,0.06567008048295975
0.0306260883808136,-0.03448473662137985,-0.016764793545007706,0.06351722031831741
0.026762843132019043,-0.03934217616915703,-0.018622923642396927,0.08324821293354034
0.024386584758758545,-0.0465690940618515,-0.02978254109621048,0.0957915186882019
0.023975878953933716,-0.0478782132267952,-0.03127468377351761,0.09564532339572906
0.024507008492946625,-0.04900354892015457,-0.0460253469645977,0.10480146110057831
0.025222450494766235,-0.05308854207396507,-0.04339420050382614,0.11773776262998581
0.024854473769664764,-0.0530976876616478,-0.04227977246046066,0.12027300894260406
