vx,vy,vz,omega_z
-0.5000461339950562,-0.28168201446533203,-0.26430368423461914,0.809633195400238
-0.6222012639045715,-0.3203098475933075,-0.2589398920536041,0.9240996837615967
-0.5703639984130859,-0.33486324548721313,-0.2008010298013687,0.8952493071556091
-0.5774778723716736,-0.3462206721305847,-0.2618565559387207,0.8389605283737183
-0.5800026655197144,-0.34389472007751465,-0.27336642146110535,0.8233126401901245
-0.445409893989563,-0.22888170182704926,-0.1905120313167572,0.7168639302253723
-0.3782481849193573,-0.17129772901535034,-0.0582037977874279,0.6707929372787476
-0.36158639192581177,-0.15708288550376892,-0.040126170963048935,0.6680991053581238
-0.36298659443855286,-0.1359661966562271,-0.018042683601379395,0.6446763277053833
-0.38493847846984863,-0.1440110206604004,-0.014544390141963959,0.615548849105835
-0.38768523931503296,-0.14400970935821533,-0.01084834709763527,0.6109002828598022
-0.3660184442996979,-0.12401049584150314,-0.022344272583723068,0.5425514578819275
-0.3250911235809326,-0.11357419937849045,-0.04822893440723419,0.5460537672042847
-0.3133023977279663,-0.10872498154640198,-0.053406402468681335,0.5460449457168579
-0.2690807580947876,-0.1055775061249733,-0.0320146419107914,0.5437291860580444
-0.2560376822948456,-0.10613074153661728,-0.02915867045521736,0.5433193445205688
-0.2802791893482208,-0.10039141029119492,-0.0928686112165451,0.5219506025314331
-0.27207517623901367,-0.09450743347406387,-0.08893777430057526,0.4556787312030792
-0.265727698802948,-0.07455998659133911,-0.07044973224401474,0.41132861375808716
-0.26238590478897095,-0.07339129596948624,-0.07391689717769623,0.40502995252609253
-0.24735000729560852,-0.04752194136381149,-0.04602644219994545,0.3697293698787689
-0.2523861527442932,-0.07079025357961655,-0.04456997662782669,0.4313599169254303
-0.25796717405319214,-0.07179884612560272,-0.039422355592250824,0.44416698813438416
-0.24346262216567993,-0.0874221920967102,-0.03568596392869949,0.48188889026641846
-0.20665797591209412,-0.05869952589273453,-0.03530125692486763,0.4709109663963318
-0.1971718668937683,-0.0529618002474308,-0.04329051077365875,0.46737879514694214
-0.17565491795539856,-0.04871370270848274,-0.03832131624221802,0.4314570724964142
-0.16869968175888062,-0.04988187551498413,-0.040935665369033813,0.4241888225078583
-0.1435372531414032,-0.0463869646191597,-0.06743153184652328,0.37735411524772644
-0.15816199779510498,-0.039385173469781876,-0.1258084923028946,0.3711283802986145
-0.1718074381351471,-0.04298793897032738,-0.13449986279010773,0.4213669002056122
-0.17739591002464294,-0.043785449117422104,-0.13115006685256958,0.4327111542224884
-0.12172160297632217,-0.03393230587244034,-0.06550776958465576,0.39627495408058167
-0.10103756934404373,-0.027690589427947998,-0.037211284041404724,0.4023396372795105
-0.09917480498552322,-0.02595912665128708,-0.03500155359506607,0.4050635099411011
-0.07936573773622513,-0.03713713586330414,0.01448499783873558,0.30856674909591675
-0.07462490350008011,-0.040662456303834915,0.00800330564379692,0.27746275067329407
-0.05150661617517471,-0.06308257579803467,0.03304238244891167,0.06513187289237976
-0.030927740037441254,-0.06541956961154938,0.017596986144781113,0.10093662142753601
-0.018764518201351166,-0.06160779297351837,0.013471383601427078,0.09358637034893036
-0.016739733517169952,-0.06156041473150253,0.013308774679899216,0.08764820545911789
-0.01973962038755417,-0.05333258584141731,0.00900273397564888,0.08432193100452423
-0.015029393136501312,-0.04477555304765701,-0.00016525015234947205,0.08553414791822433
-0.01351640373468399,-0.04578413441777229,-0.0025086626410484314,0.0882483497262001
-0.007940344512462616,-0.04686073958873749,-0.011975221335887909,0.11893463134765625
-0.003512084484100342,-0.04727612063288689,-0.0038864202797412872,0.12593036890029907
-0.003370121121406555,-0.04797876626253128,-0.0006245262920856476,0.1258215308189392
-0.007345154881477356,-0.048192813992500305,0.002820689231157303,0.1667754352092743
-0.011983625590801239,-0.04593933746218681,0.005704794079065323,0.1921725571155548
-0.013316415250301361,-0.04602415859699249,0.006044428795576096,0.198211669921875
-0.010634057223796844,-0.045444175601005554,-0.006184428930282593,0.14540995657444
0.0033074989914894104,-0.05192648246884346,-0.007245764136314392,0.050561532378196716
0.005701892077922821,-0.053907062858343124,-0.007590863853693008,0.02887214720249176
0.004090078175067902,-0.046550001949071884,-0.01268729567527771,0.04890961945056915
0.005703404545783997,-0.0481317937374115,-0.025742843747138977,0.04170010983943939
0.006654031574726105,-0.04847649857401848,-0.02766914665699005,0.03617964684963226
0.00663476437330246,-0.03909989446401596,-0.028662610799074173,0.08532794564962387
0.004571400582790375,-0.036813750863075256,-0.012386027723550797,0.09257815778255463
0.004883244633674622,-0.03739330917596817,-0.01056361198425293,0.09583518654108047
0.0054798424243927,-0.03510591387748718,0.008756492286920547,0.08430562168359756
0.005368649959564209,-0.035453371703624725,0.012329380959272385,0.08426573872566223
0.0031608864665031433,-0.025709077715873718,0.013768326491117477,0.0982244536280632
-0.0002866610884666443,-0.027902543544769287,0.020405810326337814,0.09233888238668442
0.00467856228351593,-0.026265472173690796,0.005876574665307999,0.09896348416805267
0.006160043179988861,-0.0258234441280365,0.0031295903027057648,0.09742653369903564
0.007400214672088623,-0.019594751298427582,0.0006521455943584442,0.08471184223890305
0.009450823068618774,-0.016992628574371338,0.0020573846995830536,0.07882039248943329
0.010166861116886139,-0.016426891088485718,0.0024285204708576202,0.07843589037656784
0.00807056576013565,-0.014797136187553406,-0.0010526962578296661,0.0857771635055542
0.009566731750965118,-0.013980582356452942,-0.0007831044495105743,0.0867864266037941
0.009828545153141022,-0.013667114078998566,-0.0008108541369438171,0.08717039227485657
0.011383481323719025,-0.013549432158470154,-0.0012516379356384277,0.07784340530633926
0.014250390231609344,-0.009045585989952087,0.0012732036411762238,0.07124175876379013
0.014613069593906403,-0.009322740137577057,0.0016315765678882599,0.06970549374818802
0.016106456518173218,-0.011155128479003906,-0.002794284373521805,0.06729349493980408
0.01600409299135208,-0.007038317620754242,-0.004159517586231232,0.0634579211473465
0.01598067581653595,-0.005615808069705963,-0.004077985882759094,0.062319256365299225
0.019353821873664856,-0.008657731115818024,-0.003236927092075348,0.06149779260158539
0.023154743015766144,-0.006985485553741455,0.00303635373711586,0.06223941594362259
0.023765794932842255,-0.006348326802253723,0.004345070570707321,0.06355755031108856
0.02613702416419983,-0.0060429647564888,0.0013264007866382599,0.05845750868320465
0.026459120213985443,-0.005643934011459351,0.0018237270414829254,0.058224938809871674
0.02642800658941269,-0.005517609417438507,0.0021809302270412445,0.05834496021270752
0.02901887148618698,-0.005899928510189056,0.012859780341386795,0.05321474373340607
0.03012177348136902,-0.007368750870227814,0.009075004607439041,0.04817432165145874
0.030547916889190674,-0.006921067833900452,0.008021373301744461,0.04653763025999069
0.030836977064609528,-0.005849398672580719,0.008184704929590225,0.04252875596284866
0.03133300691843033,-0.004561014473438263,0.008343812078237534,0.040892891585826874
0.03143264353275299,-0.004300512373447418,0.008327063173055649,0.04068420082330704
0.03232025355100632,-0.0032310187816619873,0.009613167494535446,0.040327273309230804
0.03279538452625275,-0.006120570003986359,0.01082480326294899,0.04034315049648285
0.03283616155385971,-0.007026314735412598,0.010904792696237564,0.040523722767829895
0.0340782031416893,-0.006576463580131531,0.005799781531095505,0.041117943823337555
0.03483855724334717,-0.0063044726848602295,0.005586195737123489,0.039922840893268585
0.03493209183216095,-0.006386958062648773,0.00567612424492836,0.039829790592193604
0.03499495983123779,-0.006347782909870148,0.0057045407593250275,0.03965841233730316
0.03501128405332565,-0.0063256993889808655,0.0057045407593250275,0.039639510214328766
0.03504553437232971,-0.006314024329185486,0.005680639296770096,0.03951004892587662
0.035032033920288086,-0.006203964352607727,0.005628872662782669,0.03962820768356323
0.03502846509218216,-0.006175108253955841,0.005576003342866898,0.0397438108921051
0.035029955208301544,-0.006155118346214294,0.0055709220468997955,0.03975802659988403
0.03502297401428223,-0.006104379892349243,0.00564531609416008,0.03975088894367218
0.035076774656772614,-0.00606391578912735,0.005574535578489304,0.039674073457717896
0.035091958940029144,-0.0060490816831588745,0.005558621138334274,0.039637111127376556
0.03507497161626816,-0.006044156849384308,0.005560662597417831,0.039652399718761444
0.03507121652364731,-0.006049320101737976,0.00558919832110405,0.039678096771240234
0.03506942093372345,-0.0060490891337394714,0.005594957619905472,0.039685286581516266
0.03505679965019226,-0.006069190800189972,0.005615402013063431,0.03969237208366394
0.03505349159240723,-0.006073422729969025,0.00563507154583931,0.039713360369205475
0.035052552819252014,-0.006073445081710815,0.0056381262838840485,0.03972109407186508
0.03504718840122223,-0.006080366671085358,0.005664486438035965,0.03971042484045029
0.03505294770002365,-0.006060831248760223,0.0057214610278606415,0.03969661891460419
0.03505393862724304,-0.006048530340194702,0.0057341568171978,0.03970223665237427
0.03501763194799423,-0.0060343071818351746,0.005595874041318893,0.03989288955926895
0.03501538932323456,-0.006020575761795044,0.00556536391377449,0.03990776836872101
0.03490033745765686,-0.0060699135065078735,0.005380544811487198,0.04012294113636017
0.03487873077392578,-0.006109990179538727,0.0052917636930942535,0.04016191512346268
0.03484758734703064,-0.006133750081062317,0.005230072885751724,0.040166206657886505
0.034846141934394836,-0.006141044199466705,0.005215484648942947,0.040165990591049194
0.034859925508499146,-0.006126470863819122,0.005292419344186783,0.040155231952667236
0.03481811285018921,-0.0061549171805381775,0.005236078053712845,0.04018829017877579
0.034817375242710114,-0.006129100918769836,0.005225922912359238,0.04018166661262512
0.03479243814945221,-0.0061301738023757935,0.005352754145860672,0.04011271893978119
