vx,vy,vz,omega_z
0.3168896734714508,-0.29813462495803833,0.04279416427016258,-0.3715759515762329
0.4382784366607666,-0.4649433493614197,-0.43350377678871155,0.5409603714942932
0.46999886631965637,-0.462119460105896,-0.4773033857345581,0.6883255243301392
0.47600826621055603,-0.45521098375320435,-0.4955906569957733,0.7057055234909058
0.46218883991241455,-0.3733829855918884,-0.6261255145072937,0.6438835263252258
0.46508267521858215,-0.354864239692688,-0.6431782841682434,0.6277763843536377
0.45362889766693115,-0.33303651213645935,-0.6501537561416626,0.5676482915878296
0.46814221143722534,-0.3598582148551941,-0.6231115460395813,0.49648773670196533
0.4694240987300873,-0.3651830554008484,-0.6197693943977356,0.4822899401187897
0.4714043438434601,-0.3670554757118225,-0.598449170589447,0.39127546548843384
0.4661214351654053,-0.36975204944610596,-0.5900371670722961,0.36531320214271545
0.4480768144130707,-0.315059632062912,-0.5825121998786926,0.3424580991268158
0.3953821063041687,-0.21882851421833038,-0.6310603022575378,0.3221161365509033
0.3842495083808899,-0.20762260258197784,-0.6374108195304871,0.3205750584602356
0.371675044298172,-0.2185884416103363,-0.5567561984062195,0.18147991597652435
0.36066749691963196,-0.26087242364883423,-0.34771960973739624,-0.10375338792800903
0.371197372674942,-0.17330849170684814,-0.407352477312088,-0.13533443212509155
0.37323227524757385,-0.16493761539459229,-0.4062645435333252,-0.1341722011566162
0.38120773434638977,-0.2619062066078186,-0.32166725397109985,0.04346485435962677
0.4104090929031372,-0.3166305422782898,-0.15797394514083862,0.021717041730880737
0.41120827198028564,-0.3239782750606537,-0.13975469768047333,0.030601635575294495
0.4388287365436554,-0.299993634223938,-0.15588204562664032,0.5307177305221558
0.44527843594551086,-0.30397289991378784,-0.15845999121665955,0.5721787810325623
0.44384831190109253,-0.2355002462863922,-0.06372588127851486,0.7968717813491821
0.4211571216583252,-0.2158399224281311,0.032874997705221176,0.8085921406745911
0.38310492038726807,-0.20885807275772095,0.14318257570266724,0.9093461036682129
0.37353086471557617,-0.21029767394065857,0.1500135213136673,0.9172148704528809
0.3698178827762604,-0.19661098718643188,0.1588072031736374,0.9360927939414978
0.36744773387908936,-0.19609907269477844,0.15876497328281403,0.9380941390991211
0.37224280834198,-0.16975340247154236,0.12451212108135223,1.02040433883667
0.38814741373062134,-0.1555040031671524,0.07456736266613007,1.0692784786224365
0.3924444317817688,-0.1456070840358734,0.03979310020804405,1.1083818674087524
0.3937540352344513,-0.1451137214899063,0.030906248837709427,1.1113238334655762
0.3736656606197357,-0.13713055849075317,0.07656131684780121,1.1153203248977661
0.36625948548316956,-0.13607320189476013,0.08464047312736511,1.1156423091888428
0.34863317012786865,-0.10052591562271118,0.07445445656776428,1.092088222503662
0.31090670824050903,-0.06154788285493851,0.06153298541903496,1.0534467697143555
0.289426326751709,-0.026029542088508606,0.03280932828783989,0.9929735660552979
0.2868826985359192,-0.020222514867782593,0.02817981317639351,0.9855397343635559
0.296098917722702,0.043156981468200684,-0.01712876185774803,0.9383922219276428
0.29888615012168884,0.05082680284976959,-0.027528289705514908,0.9321829080581665
0.2882893979549408,0.06704238057136536,-0.08784910291433334,1.0113210678100586
0.2797401547431946,0.05141553282737732,-0.15243522822856903,0.9734912514686584
0.2340550422668457,0.06683078408241272,-0.05427124351263046,0.7961176633834839
0.2236122190952301,0.06693567335605621,-0.03885767608880997,0.764519214630127
0.22829952836036682,0.0994320660829544,0.019745659083127975,0.6630967855453491
0.22883343696594238,0.10365729033946991,0.028926443308591843,0.6471937894821167
0.22841951251029968,0.1079585999250412,0.07258978486061096,0.6101260185241699
0.23054799437522888,0.1129094660282135,0.05546819046139717,0.7840462923049927
0.22144372761249542,0.09509103000164032,0.012455720454454422,0.8356175422668457
0.22067202627658844,0.09193730354309082,0.005239132791757584,0.8401324152946472
0.22349733114242554,0.07326929271221161,-0.044875338673591614,0.8043950200080872
0.223192036151886,0.07423479855060577,-0.13178355991840363,0.6650238037109375
0.2291783094406128,0.07407164573669434,-0.14633449912071228,0.6349955201148987
0.21697309613227844,0.07669153809547424,-0.1029140055179596,0.5930545926094055
0.21871766448020935,0.07591554522514343,-0.09203050285577774,0.5593228340148926
0.21993350982666016,0.0758369117975235,-0.09390552341938019,0.5530259013175964
0.20043285191059113,0.07881951332092285,-0.13257090747356415,0.6043136119842529
0.2008366584777832,0.0781673938035965,-0.14127594232559204,0.6120826005935669
0.18467497825622559,0.08783937990665436,-0.1527915894985199,0.5429962873458862
0.16522444784641266,0.07651570439338684,-0.18541568517684937,0.4159988462924957
0.16629520058631897,0.07601027190685272,-0.19344808161258698,0.3914891481399536
0.16758009791374207,0.07277031242847443,-0.16335661709308624,0.45289483666419983
0.14114992320537567,0.08221293985843658,-0.11281663179397583,0.3694549798965454
0.1379150003194809,0.08238407969474792,-0.10993368923664093,0.34675687551498413
0.11069727689027786,0.07857300341129303,-0.06504327803850174,0.2795628309249878
0.0925309956073761,0.06613855063915253,-0.06590992212295532,0.23148047924041748
0.07485800981521606,0.06298401951789856,-0.04902803525328636,0.1588914692401886
0.07389333844184875,0.06675432622432709,-0.049938857555389404,0.14870069921016693
0.06402254104614258,0.05863761901855469,-0.024247199296951294,0.09981908649206161
0.06307286024093628,0.058237120509147644,-0.022086922079324722,0.09270932525396347
0.05095835030078888,0.0542425662279129,-0.025564558804035187,0.09964309632778168
0.04454880207777023,0.053681597113609314,-0.01683717593550682,0.0980742871761322
0.04346250742673874,0.05522023141384125,-0.015102531760931015,0.09799757599830627
0.04571996629238129,0.051481395959854126,-0.02299206703901291,0.10353976488113403
0.05093122273683548,0.058059319853782654,-0.029372621327638626,0.11710624396800995
0.05137566477060318,0.05819794535636902,-0.029278472065925598,0.11875162273645401
0.049578867852687836,0.05039477348327637,-0.03613659739494324,0.12791432440280914
0.04917130619287491,0.05308040976524353,-0.03841982036828995,0.13787877559661865
0.04875289648771286,0.05340312421321869,-0.038240816444158554,0.13942879438400269
0.04867614805698395,0.05656863749027252,-0.03482207655906677,0.14188332855701447
0.04789520055055618,0.057514652609825134,-0.03236263990402222,0.10849597305059433
0.04883473366498947,0.059178441762924194,-0.033409856259822845,0.10037089139223099
0.050557903945446014,0.06090793013572693,-0.03177822753787041,0.07874639332294464
0.04715444892644882,0.05792231857776642,-0.03750698268413544,0.057734325528144836
0.04720748960971832,0.05878250300884247,-0.039059653878211975,0.05388879030942917
0.04276566952466965,0.05686292052268982,-0.03381270915269852,0.0539117306470871
0.04022473841905594,0.055758848786354065,-0.02302457019686699,0.057501643896102905
0.04223458468914032,0.053085893392562866,-0.023487094789743423,0.054758355021476746
0.04276551306247711,0.052020877599716187,-0.023846931755542755,0.053126536309719086
0.04376787692308426,0.04604245722293854,-0.019677482545375824,0.037096671760082245
0.044088102877140045,0.04378202557563782,-0.019807834178209305,0.03509803116321564
0.04378142207860947,0.04200364649295807,-0.013524845242500305,0.023865550756454468
0.04204192012548447,0.04302971065044403,-0.0037701092660427094,0.007192343473434448
0.04194308817386627,0.043548136949539185,-0.002775833010673523,0.004930153489112854
0.0394197478890419,0.0442495197057724,0.003490012139081955,-0.010228067636489868
0.0368659570813179,0.04518510401248932,0.0107744000852108,-0.0249442458152771
0.033313386142253876,0.04420706629753113,0.015647727996110916,-0.037319108843803406
0.03277882933616638,0.04414157569408417,0.01608419045805931,-0.03946945071220398
0.029880613088607788,0.04330989718437195,0.01871538534760475,-0.052017390727996826
0.02942672371864319,0.043097883462905884,0.018872525542974472,-0.05507145822048187
0.028498001396656036,0.044252023100852966,0.018030289560556412,-0.05585631728172302
0.02904011309146881,0.04379941523075104,0.017308559268712997,-0.05453673005104065
0.02916558086872101,0.04353535175323486,0.017110873013734818,-0.05417022109031677
0.029393911361694336,0.043329983949661255,0.013995062559843063,-0.05083179473876953
0.030259869992733,0.04356679320335388,0.010475892573595047,-0.04529820382595062
0.03046216070652008,0.043337300419807434,0.009943213313817978,-0.04420784115791321
0.03136482834815979,0.04276999831199646,0.009504888206720352,-0.04166978597640991
0.031507231295108795,0.04112580418586731,0.007830586284399033,-0.036038994789123535
0.031357474625110626,0.03909878432750702,0.007613468915224075,-0.03483666479587555
0.03139514476060867,0.03848108649253845,0.007400032132863998,-0.03388214111328125
0.03180544078350067,0.036337971687316895,0.008365336805582047,-0.030709683895111084
0.03210459649562836,0.03439795970916748,0.008209269493818283,-0.026053011417388916
0.03211626410484314,0.03393067419528961,0.008132267743349075,-0.02462199330329895
0.03141779452562332,0.03295685350894928,0.011065278202295303,-0.02475377917289734
0.03130415827035904,0.03280514478683472,0.011339683085680008,-0.0236985981464386
0.031283311545848846,0.030812188982963562,0.011433657258749008,-0.022574201226234436
0.03151506185531616,0.02585524320602417,0.00953599438071251,-0.021686360239982605
0.0315898060798645,0.024822846055030823,0.009104374796152115,-0.021228864789009094
0.03302525728940964,0.02222006767988205,0.006913062185049057,-0.023735836148262024
0.03471733629703522,0.019047893583774567,0.0037868134677410126,-0.024260222911834717
0.0348799005150795,0.017729006707668304,0.0017363689839839935,-0.022099778056144714
0.0348859503865242,0.01731022447347641,0.0014433301985263824,-0.02153646945953369
0.03433127701282501,0.015960529446601868,0.000995200127363205,-0.021642327308654785
0.034303076565265656,0.01631753146648407,0.0027476437389850616,-0.022192329168319702
0.03427229821681976,0.016312532126903534,0.0030132420361042023,-0.02239827811717987
0.03502849489450455,0.015612684190273285,0.0044440217316150665,-0.023360326886177063
0.03512504696846008,0.015179313719272614,0.004579801112413406,-0.02352583408355713
0.0358503982424736,0.014617763459682465,0.007479134947061539,-0.023240908980369568
0.03668902814388275,0.013783976435661316,0.010127026587724686,-0.02196018397808075
0.03668002039194107,0.013467974960803986,0.010539781302213669,-0.021764427423477173
0.03781941533088684,0.013719700276851654,0.011624354869127274,-0.021358758211135864
0.038101039826869965,0.011953897774219513,0.014171045273542404,-0.016330748796463013
0.038661010563373566,0.012363798916339874,0.015083666890859604,-0.013104096055030823
0.03873129189014435,0.01239079236984253,0.015184175223112106,-0.012557148933410645
0.03860628604888916,0.011375188827514648,0.016794439405202866,-0.012767165899276733
0.03851092606782913,0.011177211999893188,0.017079491168260574,-0.01297256350517273
0.03863954544067383,0.010426580905914307,0.018044646829366684,-0.009491994976997375
0.03923095017671585,0.011079564690589905,0.018112320452928543,-0.0049865394830703735
0.03927500545978546,0.011237315833568573,0.01819348707795143,-0.004280745983123779
0.03941694647073746,0.010501354932785034,0.017235148698091507,-0.00059489905834198
0.03987134248018265,0.010284624993801117,0.016633834689855576,0.0012721717357635498
0.039950646460056305,0.010299809277057648,0.01657060906291008,0.0014666467905044556
0.039914458990097046,0.011238276958465576,0.016081560403108597,0.002687305212020874
0.040482886135578156,0.010658450424671173,0.014051217585802078,0.006839320063591003
0.039656199514865875,0.011428840458393097,0.013513389974832535,0.004842445254325867
0.03960374742746353,0.011860296130180359,0.013456795364618301,0.004431024193763733
0.04055371880531311,0.012736700475215912,0.013546209782361984,0.005383670330047607
0.04070044308900833,0.012693651020526886,0.013582970947027206,0.0055138468742370605
0.04090525954961777,0.012732140719890594,0.012200076133012772,0.0058858394622802734
0.041317641735076904,0.013520270586013794,0.011347245424985886,0.00411340594291687
0.04145321995019913,0.013669140636920929,0.01121276244521141,0.003722265362739563
0.041339486837387085,0.01452648639678955,0.011364858597517014,0.0023419857025146484
0.04135363548994064,0.014661110937595367,0.011223886162042618,-0.00020951032638549805
0.041404396295547485,0.014752835035324097,0.011213112622499466,-0.0008044838905334473
0.04184608906507492,0.0163467675447464,0.010124977678060532,-0.0034775584936141968
0.04289059340953827,0.01722380518913269,0.010855596512556076,-0.004695668816566467
0.04255908727645874,0.018443457782268524,0.012433309108018875,-0.009477198123931885
0.042579226195812225,0.018728964030742645,0.012547958642244339,-0.010330140590667725
0.04267030954360962,0.01950199156999588,0.01347992941737175,-0.012766450643539429
0.043136559426784515,0.02033967524766922,0.016013268381357193,-0.01459243893623352
0.04321873188018799,0.020358167588710785,0.016336020082235336,-0.01468503475189209
0.04316429793834686,0.021074384450912476,0.01674043759703636,-0.012638166546821594
0.04314136505126953,0.021231994032859802,0.016812700778245926,-0.01201610267162323
0.04284980148077011,0.02174464613199234,0.018069881945848465,-0.01280277967453003
0.04260758310556412,0.02262384444475174,0.01907678321003914,-0.011333048343658447
0.042572252452373505,0.022868506610393524,0.019185233861207962,-0.010774582624435425
0.04219646751880646,0.023656629025936127,0.020411904901266098,-0.009264469146728516
0.04232845455408096,0.024639293551445007,0.019947271794080734,-0.006043955683708191
0.04273562878370285,0.025833860039711,0.018370795994997025,-0.001866564154624939
0.042841628193855286,0.02613024413585663,0.018153507262468338,-0.001018032431602478
0.043574459850788116,0.026795491576194763,0.017945799976587296,0.002565637230873108
0.04368213564157486,0.026912778615951538,0.017924603074789047,0.003365129232406616
0.044471487402915955,0.02736184000968933,0.01764286682009697,0.006779149174690247
0.04516732692718506,0.027464628219604492,0.01694512739777565,0.009435862302780151
0.04526329040527344,0.02743147313594818,0.016833115369081497,0.009867921471595764
0.04535571485757828,0.028233423829078674,0.015371289104223251,0.012175992131233215
0.04548545181751251,0.028764113783836365,0.014345008879899979,0.013860777020454407
