vx,vy,vz,omega_z
0.1588088870048523,0.21172450482845306,0.02171836420893669,0.3553120493888855
0.15442095696926117,0.20375247299671173,0.03248635306954384,0.2403561770915985
0.12759636342525482,0.16091521084308624,0.02266518399119377,0.1239599734544754
0.12309366464614868,0.15127705037593842,0.020430784672498703,0.10882973670959473
0.1223548874258995,0.14360317587852478,0.016270991414785385,0.17327465116977692
0.11431758105754852,0.11847694218158722,0.010136444121599197,0.19455909729003906
0.11182820051908493,0.1131935864686966,0.01023067906498909,0.19625382125377655
0.10339251160621643,0.10765612125396729,0.040698397904634476,0.15187159180641174
0.09707535058259964,0.08307431638240814,0.04174061492085457,0.08996593207120895
0.09733705967664719,0.0791299045085907,0.03907691314816475,0.08144020289182663
0.10290078818798065,0.06963992118835449,0.02705306187272072,0.1757601946592331
0.09724024683237076,0.051236554980278015,0.011321883648633957,0.2190273255109787
0.09582507610321045,0.048791274428367615,0.011483203619718552,0.22339177131652832
0.08477270603179932,0.04776892066001892,-0.016619741916656494,0.128537118434906
0.08204419910907745,0.03929591178894043,0.001432809978723526,0.10214293003082275
0.08162027597427368,0.037355437874794006,0.0038701333105564117,0.10157454013824463
0.07720108330249786,0.03431983292102814,0.02357611432671547,0.12840764224529266
0.08085168153047562,0.03232787549495697,0.0008001327514648438,0.12488317489624023
0.08285275101661682,0.03169092535972595,-0.005296599119901657,0.12175688147544861
0.06678761541843414,0.02153567224740982,-0.011067546904087067,0.13011297583580017
0.06510449945926666,0.015031315386295319,-0.01184997707605362,0.13143455982208252
0.06503930687904358,0.01367681473493576,-0.012793336063623428,0.13183078169822693
0.06119494512677193,0.003425009548664093,-0.008385717868804932,0.11783260107040405
0.05859655514359474,-0.0016894340515136719,-0.01633818820118904,0.12610651552677155
0.05800504982471466,-0.0013853088021278381,-0.016165584325790405,0.12625519931316376
0.0632123351097107,-0.016248278319835663,-0.00024906545877456665,0.16102609038352966
0.06503795087337494,-0.016552940011024475,0.01709446683526039,0.1979183554649353
0.06422467529773712,-0.015706665813922882,0.022168178111314774,0.2073829621076584
0.06161506101489067,-0.019795604050159454,0.008047539740800858,0.18249619007110596
0.05601094663143158,-0.018236428499221802,0.01862328127026558,0.13849520683288574
0.056120824068784714,-0.0160524845123291,0.019570808857679367,0.13187631964683533
0.055623795837163925,-0.012969255447387695,0.027728434652090073,0.1206427812576294
0.06365557014942169,-0.015719860792160034,0.03428477421402931,0.13874223828315735
0.06413963437080383,-0.01714915782213211,0.035007428377866745,0.14360083639621735
0.06437705457210541,-0.031168408691883087,0.025899749249219894,0.14461806416511536
0.06460098922252655,-0.035368338227272034,0.023492898792028427,0.13617756962776184
0.06492692232131958,-0.03637756407260895,0.022896993905305862,0.1341676563024521
0.06543326377868652,-0.03985033929347992,0.031742293387651443,0.13605961203575134
0.06145326793193817,-0.04588807001709938,0.0463876836001873,0.13662952184677124
0.06095917522907257,-0.046450551599264145,0.048945169895887375,0.13853546977043152
0.05827556550502777,-0.056580040603876114,0.03903718665242195,0.1405155062675476
0.04791761934757233,-0.06452105194330215,0.042832713574171066,0.17500925064086914
0.0448579341173172,-0.06434821337461472,0.04589344188570976,0.1841753125190735
0.0399465411901474,-0.06360610574483871,0.058022890239953995,0.1744532436132431
0.028707846999168396,-0.0571475550532341,0.051312196999788284,0.16903044283390045
0.02786555141210556,-0.05304427444934845,0.049391623586416245,0.169078528881073
0.02371552586555481,-0.05418985337018967,0.046475183218717575,0.16339290142059326
0.021663732826709747,-0.04885702580213547,0.04954052343964577,0.1444261372089386
0.021801583468914032,-0.0471511110663414,0.04892432317137718,0.14146363735198975
0.01956281065940857,-0.048403382301330566,0.056711260229349136,0.13799062371253967
0.019351981580257416,-0.04588755965232849,0.059178564697504044,0.14207464456558228
0.019428938627243042,-0.045274294912815094,0.059506114572286606,0.14325261116027832
0.01798868179321289,-0.04672444984316826,0.06444934010505676,0.15828415751457214
0.0170108824968338,-0.048944972455501556,0.06460694968700409,0.17508433759212494
0.01660054922103882,-0.049257371574640274,0.06406916677951813,0.1782691329717636
0.017800897359848022,-0.04431929439306259,0.05175275728106499,0.19242960214614868
0.017798662185668945,-0.04251016676425934,0.041731905192136765,0.20689624547958374
0.017968930304050446,-0.04106874018907547,0.040456827729940414,0.2085595428943634
0.015105873346328735,-0.042765356600284576,0.035828907042741776,0.21211062371730804
0.013077408075332642,-0.039898015558719635,0.027115758508443832,0.22695964574813843
0.012823425233364105,-0.038055021315813065,0.026398304849863052,0.22973284125328064
0.012286201119422913,-0.03647509962320328,0.023903358727693558,0.23990780115127563
0.011345528066158295,-0.034873925149440765,0.019576895982027054,0.23522266745567322
0.01158345490694046,-0.03490925580263138,0.018147308379411697,0.23320040106773376
0.01256919652223587,-0.03365325927734375,0.013553719967603683,0.2366364598274231
0.01229860633611679,-0.02909936010837555,0.0067707858979702,0.23777669668197632
0.01259225606918335,-0.02796226739883423,0.0055283792316913605,0.2375333607196808
0.014877639710903168,-0.026615604758262634,0.0015205033123493195,0.23684117197990417
0.01653142273426056,-0.03096744418144226,0.0034624747931957245,0.2333691120147705
0.01659749448299408,-0.03219527006149292,0.0035969577729701996,0.23263362050056458
0.019124813377857208,-0.03799555078148842,0.0014021433889865875,0.23221927881240845
0.02152971178293228,-0.04025726392865181,0.002314019948244095,0.2373102307319641
0.021745547652244568,-0.04033926874399185,0.0035564638674259186,0.23855718970298767
0.023851849138736725,-0.041114334017038345,0.006919752806425095,0.22638240456581116
0.02389024943113327,-0.043646786361932755,0.010644178837537766,0.21965119242668152
0.023862764239311218,-0.04403029382228851,0.011878486722707748,0.2183244526386261
0.024680040776729584,-0.04366889223456383,0.00917973741889,0.21180446445941925
0.02532949298620224,-0.04373878240585327,0.01181161031126976,0.20286041498184204
0.025363273918628693,-0.04434562101960182,0.012257758527994156,0.20149549841880798
0.025192536413669586,-0.04458896815776825,0.01730026677250862,0.19565562903881073
0.02521294355392456,-0.043450720608234406,0.02129257097840309,0.18859736621379852
0.025359690189361572,-0.043421145528554916,0.021236877888441086,0.18736690282821655
0.024850428104400635,-0.041570279747247696,0.02014884725213051,0.19028116762638092
0.025244809687137604,-0.039661429822444916,0.018287118524312973,0.19295361638069153
0.02525004744529724,-0.03940735384821892,0.017912615090608597,0.19346944987773895
0.02536458522081375,-0.03689739853143692,0.01813109591603279,0.19906403124332428
0.02609267830848694,-0.03411693125963211,0.01850735768675804,0.1987907439470291
0.026226572692394257,-0.033812664449214935,0.018363844603300095,0.1985490918159485
0.0282125324010849,-0.031470321118831635,0.019922342151403427,0.19529591500759125
0.029103174805641174,-0.02932923287153244,0.022431764751672745,0.19510021805763245
0.029242008924484253,-0.02894938737154007,0.022828657180070877,0.19508522748947144
