vx,vy,vz,omega_z
0.21671392023563385,0.3385620713233948,0.1393698900938034,-0.0766279399394989
0.09944654256105423,0.4215158224105835,0.32426583766937256,0.2770806550979614
0.009851321578025818,0.4286431074142456,-0.034738726913928986,1.1381094455718994
0.0047716423869132996,0.42103296518325806,0.02157454565167427,0.791511058807373
0.08199712634086609,0.365970253944397,0.027005795389413834,0.36174824833869934
0.019024960696697235,0.20453523099422455,0.03805971518158913,0.07399767637252808
-0.0010838136076927185,0.1511077731847763,0.004346903413534164,0.0701366513967514
-0.012781165540218353,0.1355469524860382,0.0018541477620601654,0.11530302464962006
-0.004243597388267517,0.07791116833686829,0.036692019551992416,0.07017089426517487
0.007406219840049744,0.06384195387363434,0.030684534460306168,0.04056977480649948
0.015492051839828491,0.05552360415458679,0.037774015218019485,-0.0027032047510147095
0.01755109429359436,0.044342607259750366,0.02950667217373848,-0.012700065970420837
0.014479763805866241,0.04145561158657074,0.024428021162748337,-0.03716403245925903
0.014121636748313904,0.04039691388607025,0.019704770296812057,-0.039154425263404846
0.016142740845680237,0.04138503968715668,0.01523815467953682,-0.03740277886390686
0.01749667525291443,0.04018296301364899,0.00924360379576683,-0.027401447296142578
0.018747396767139435,0.03540557622909546,0.010479290038347244,-0.013719990849494934
0.018743909895420074,0.02494114637374878,0.002273213118314743,-0.0046974122524261475
0.018672414124011993,0.01778332144021988,-0.009486235678195953,0.011105000972747803
0.020730406045913696,0.012971319258213043,-0.011397946625947952,0.015793070197105408
0.024016812443733215,0.011722490191459656,-0.006828732788562775,0.018681257963180542
0.026425309479236603,0.009303733706474304,-0.00277584046125412,0.018414095044136047
0.028915509581565857,0.008197449147701263,-0.00505431741476059,0.026716679334640503
0.029422707855701447,0.009362570941448212,-0.005425836890935898,0.03296002745628357
0.03051558881998062,0.010981127619743347,-0.003845077008008957,0.027749940752983093
0.030628234148025513,0.011448398232460022,-0.003911767154932022,0.023359358310699463
0.031840063631534576,0.009843789041042328,-0.0036361217498779297,0.023797765374183655
0.03328271955251694,0.009230241179466248,0.00037771090865135193,0.025839239358901978
0.03468670696020126,0.005752064287662506,0.0008695311844348907,0.033319130539894104
0.034251436591148376,0.004899017512798309,0.0008025765419006348,0.03509654849767685
0.034652166068553925,0.0034331083297729492,-6.249919533729553e-05,0.03326937556266785
0.03575405478477478,0.0012335553765296936,-0.0007568448781967163,0.03653186559677124
0.036158956587314606,-0.0014486238360404968,-6.926432251930237e-05,0.03866706043481827
0.03672390431165695,-0.0019291043281555176,0.0006568953394889832,0.038384273648262024
0.03692282736301422,-0.0016675591468811035,0.0013341978192329407,0.039092861115932465
0.036979831755161285,-0.001447625458240509,0.0014886967837810516,0.039193108677864075
0.036989569664001465,-0.0013949722051620483,0.0015028975903987885,0.0391891673207283
0.03699060529470444,-0.0013867095112800598,0.0015040449798107147,0.03918837010860443
0.0369906947016716,-0.001385129988193512,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
