vx,vy,vz,omega_z
-0.5668540596961975,-0.43229711055755615,-1.007015347480774,0.32113492488861084
-0.5684689879417419,-0.3757372498512268,-0.7929149866104126,0.7000219821929932
-0.2543357014656067,-0.2323424071073532,-0.5906188488006592,0.7977668642997742
-0.17003467679023743,-0.2237483561038971,-0.6665611267089844,0.6642916202545166
-0.12102646380662918,-0.20496530830860138,-0.6536954045295715,0.46385639905929565
0.03891071677207947,-0.1670960783958435,-0.45835235714912415,0.3376989960670471
0.04002654552459717,-0.12033331394195557,-0.425100177526474,0.4444787800312042
0.02479884773492813,-0.07457678020000458,-0.3414522111415863,0.37404268980026245
0.0206817165017128,0.010186932981014252,-0.3447780907154083,0.3151893615722656
0.04516630619764328,0.034526675939559937,-0.3413538336753845,0.3603549599647522
0.04479791969060898,0.04457554221153259,-0.2775038480758667,0.2806192636489868
0.03280805051326752,0.024174600839614868,-0.1984441578388214,0.17642080783843994
0.032942503690719604,0.012891381978988647,-0.17977115511894226,0.13107094168663025
0.033673688769340515,0.0020255371928215027,-0.18397095799446106,0.14791634678840637
0.03310246020555496,0.0028730928897857666,-0.18093928694725037,0.10055743157863617
0.034005798399448395,0.007430821657180786,-0.19185608625411987,0.07582252472639084
0.03486708551645279,0.012272186577320099,-0.18604446947574615,0.07093565911054611
0.03962010145187378,0.007975220680236816,-0.1642478108406067,0.05775728076696396
0.04135279357433319,0.005233213305473328,-0.1484881490468979,0.04158350080251694
0.044089317321777344,0.0021798908710479736,-0.13642166554927826,0.04154035449028015
0.043644800782203674,-0.0023066624999046326,-0.12956398725509644,0.03907206654548645
0.04297269880771637,-0.00487324595451355,-0.12493681907653809,0.035011813044548035
0.041003502905368805,-0.007927611470222473,-0.11985953152179718,0.040745317935943604
0.0404384583234787,-0.0073917582631111145,-0.09828494489192963,0.03738277405500412
0.038922734558582306,-0.0054725781083106995,-0.07657312601804733,0.035480938851833344
0.03751207888126373,-0.004184819757938385,-0.06464099884033203,0.035501182079315186
0.0354866087436676,-0.0038735494017601013,-0.055441807955503464,0.037058934569358826
0.03607601672410965,-0.003980875015258789,-0.05232531577348709,0.035246215760707855
0.03550908714532852,-0.006028793752193451,-0.05225275084376335,0.03784096986055374
0.037216007709503174,-0.006350979208946228,-0.048883698880672455,0.040268875658512115
0.03823457658290863,-0.004793643951416016,-0.04270695149898529,0.03980349749326706
0.03710136562585831,-0.0043106526136398315,-0.036188457161188126,0.03721994906663895
0.038001783192157745,-0.0020533129572868347,-0.0340876504778862,0.03780106455087662
0.0392790362238884,-0.0011462569236755371,-0.031168321147561073,0.039118267595767975
0.038893185555934906,-0.0020804181694984436,-0.029164474457502365,0.03921925276517868
0.03911745548248291,-0.0025944560766220093,-0.024965498596429825,0.03776221722364426
0.03854063153266907,-0.0027217641472816467,-0.020967736840248108,0.03598418086767197
0.037531644105911255,-0.0031777843832969666,-0.01582765206694603,0.034286946058273315
0.03786904364824295,-0.0027553513646125793,-0.010747373104095459,0.034382909536361694
0.03785789757966995,-0.0020689666271209717,-0.008358608931303024,0.03657742589712143
0.03782730549573898,-0.0019113421440124512,-0.0068566761910915375,0.037424199283123016
0.03745178133249283,-0.001570083200931549,-0.00694313645362854,0.03906259685754776
0.037195704877376556,-0.0012946352362632751,-0.007082976400852203,0.039352789521217346
0.03731192648410797,-0.0016226619482040405,-0.007229316979646683,0.03891013562679291
0.03712959587574005,-0.0022577866911888123,-0.00062580406665802,0.03833266347646713
0.03702738881111145,-0.0015279501676559448,0.0013385303318500519,0.0390712171792984
0.03699638694524765,-0.0014112815260887146,0.0014928095042705536,0.039178237318992615
0.036991432309150696,-0.0013901814818382263,0.00150323286652565,0.039187364280223846
0.03699079900979996,-0.0013858675956726074,0.0015040300786495209,0.03918808698654175
0.03699072450399399,-0.0013849660754203796,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
