vx,vy,vz,omega_z
0.1643897444009781,-0.2452121376991272,0.11306785047054291,0.21420052647590637
0.07698673009872437,-0.29740309715270996,-0.03165993094444275,0.7216069102287292
0.037510327994823456,-0.2697369158267975,-0.008358970284461975,0.749847412109375
-0.15052419900894165,-0.21120254695415497,-0.0269947312772274,0.5368162989616394
-0.14355596899986267,-0.16666343808174133,-0.040233928710222244,0.4273543059825897
-0.046075351536273956,-0.08675631880760193,-0.002040177583694458,0.2802720367908478
-0.03461834043264389,-0.06719490885734558,-0.0378449410200119,0.29359716176986694
-0.032216303050518036,-0.061041779816150665,-0.021924246102571487,0.4912380576133728
-0.023796595633029938,-0.07411163300275803,-0.036339908838272095,0.49120140075683594
-0.01692313700914383,-0.07080688327550888,-0.017299842089414597,0.4304336905479431
-0.01461871713399887,-0.07336437702178955,-0.0056723132729530334,0.40268057584762573
-0.008334226906299591,-0.061026327311992645,-0.026575889438390732,0.3772515654563904
-0.005749642848968506,-0.049810148775577545,-0.02056701108813286,0.336612731218338
-0.0030472204089164734,-0.04315674304962158,-0.01096213236451149,0.3138594627380371
-0.001797787845134735,-0.03977541998028755,-0.008313845843076706,0.282282292842865
0.005256518721580505,-0.03267931193113327,0.003510158509016037,0.231050044298172
0.008945703506469727,-0.02310340851545334,0.0016093216836452484,0.19969691336154938
0.00946449488401413,-0.01645296812057495,-0.0007485933601856232,0.1784713864326477
0.013474814593791962,-0.011380121111869812,0.004998695105314255,0.1583077311515808
0.017446860671043396,-0.013332948088645935,0.004863101989030838,0.13799774646759033
0.019747547805309296,-0.012169957160949707,0.004053939133882523,0.13315646350383759
0.02177184820175171,-0.012984238564968109,-0.0034161731600761414,0.1308516561985016
0.02290261536836624,-0.012504935264587402,-0.002438995987176895,0.12732075154781342
0.021823979914188385,-0.015942387282848358,-0.00038715824484825134,0.11024719476699829
0.025189273059368134,-0.01534648984670639,-0.0022596828639507294,0.09559134393930435
0.02833397686481476,-0.013087645173072815,-0.002885095775127411,0.0836535394191742
0.03053247183561325,-0.010801367461681366,-0.0036619529128074646,0.0744653269648552
0.028260618448257446,-0.00990401953458786,-0.005225256085395813,0.07163690775632858
0.02876361459493637,-0.009891636669635773,-0.005497880280017853,0.06710676103830338
0.03002190589904785,-0.007778458297252655,-0.005987130105495453,0.06257906556129456
0.031851813197135925,-0.006317153573036194,-0.0033950768411159515,0.054066285490989685
0.032992735505104065,-0.004731126129627228,-0.002016916871070862,0.05085288733243942
0.0336761400103569,-0.004823409020900726,-0.0015427954494953156,0.04821176826953888
0.03515949845314026,-0.00475107878446579,-0.0008647479116916656,0.046641506254673004
0.03571035712957382,-0.0040315017104148865,0.000876307487487793,0.04555012285709381
0.03628440946340561,-0.002560138702392578,0.0013634860515594482,0.040966108441352844
0.03681550920009613,-0.0016227811574935913,0.0014100633561611176,0.0395871102809906
0.036964111030101776,-0.0013994723558425903,0.001488853245973587,0.0392390638589859
0.036987848579883575,-0.0013816803693771362,0.0015030838549137115,0.03919326514005661
0.03699043393135071,-0.001383766531944275,0.0015039481222629547,0.03918880969285965
0.0369906947016716,-0.0013845041394233704,0.0015040300786495209,0.03918825834989548
0.036990709602832794,-0.0013846606016159058,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
