vx,vy,vz,omega_z
-0.31601524353027344,-0.06350395083427429,-1.0020396709442139,0.3415217399597168
-0.6602726578712463,-0.5208514928817749,-0.9351550340652466,0.45566409826278687
-0.6691771149635315,-0.4878232479095459,-1.1172701120376587,0.6296347975730896
-0.6644567251205444,-0.49475622177124023,-0.9554311037063599,0.7761281728744507
-0.4325970411300659,-0.3008706569671631,-0.6047048568725586,0.5343979597091675
-0.2626223564147949,-0.1528998762369156,-0.41844668984413147,0.4460831880569458
-0.1734333038330078,-0.07416896522045135,-0.3416624069213867,0.3461630344390869
-0.05615324527025223,-0.0307992622256279,-0.22080405056476593,0.2713155150413513
0.003059782087802887,0.003295712172985077,-0.10733946412801743,0.1635708510875702
0.008014857769012451,-8.763372898101807e-05,-0.11853392422199249,0.10684975236654282
0.01977469027042389,0.0042237043380737305,-0.15278129279613495,0.0703766867518425
0.028849132359027863,0.012825794517993927,-0.1615860015153885,0.050495631992816925
0.029776178300380707,0.004118293523788452,-0.13145679235458374,0.04211270809173584
0.028536908328533173,-0.004886195063591003,-0.10856121778488159,0.0402018204331398
0.02820945531129837,-0.008019231259822845,-0.09114781767129898,0.04735952615737915
0.02272442728281021,-0.011489801108837128,-0.07007606327533722,0.04624122381210327
0.021297231316566467,-0.013002350926399231,-0.0575597919523716,0.04594682157039642
0.019208349287509918,-0.018247239291667938,-0.0520467683672905,0.04373374581336975
0.018084175884723663,-0.01568477600812912,-0.05070652440190315,0.04331529140472412
0.018820829689502716,-0.014589212834835052,-0.047845225781202316,0.04326283931732178
0.019412778317928314,-0.014713548123836517,-0.04467925429344177,0.04503915458917618
0.021184444427490234,-0.013784036040306091,-0.038967669010162354,0.04318428039550781
0.021638400852680206,-0.012793101370334625,-0.035923704504966736,0.04459293186664581
0.02404874563217163,-0.010151319205760956,-0.03315966576337814,0.045211851596832275
0.026257842779159546,-0.008701309561729431,-0.02590334042906761,0.04287678748369217
0.026532530784606934,-0.009638212621212006,-0.021095387637615204,0.04425240308046341
0.028817981481552124,-0.007992357015609741,-0.016403596848249435,0.045886002480983734
0.028724633157253265,-0.005203016102313995,-0.01376165822148323,0.04845070093870163
0.03153873234987259,-0.004449136555194855,-0.009084660559892654,0.04334405064582825
0.03240618109703064,-0.004347212612628937,-0.007392134517431259,0.0416705459356308
0.03432221710681915,-0.004636801779270172,-0.002325635403394699,0.040975421667099
0.035026609897613525,-0.004527784883975983,-0.0016064569354057312,0.04183085262775421
0.035499706864356995,-0.004836469888687134,-0.002164233475923538,0.04252240061759949
0.03590596467256546,-0.005338720977306366,-0.0019034035503864288,0.04294831305742264
0.036017969250679016,-0.004130229353904724,2.897903323173523e-05,0.04104562848806381
0.036477215588092804,-0.003728635609149933,0.0034695155918598175,0.0423768013715744
0.036523424088954926,-0.004194736480712891,0.004345539957284927,0.042586468160152435
0.036613889038562775,-0.004532136023044586,0.004750635474920273,0.04279053211212158
0.03661586344242096,-0.0045717209577560425,0.004345562309026718,0.04329173266887665
0.036574527621269226,-0.003617390990257263,0.003067638725042343,0.04097018390893936
0.037020765244960785,-0.0019330903887748718,0.004008416086435318,0.03852296620607376
0.03703184425830841,-0.0020872950553894043,0.003989670425653458,0.038335420191287994
0.03723682463169098,-0.002551831305027008,0.002559240907430649,0.03784898668527603
0.03709974139928818,-0.001931317150592804,0.001733187586069107,0.03911549597978592
0.03700239956378937,-0.0015222206711769104,0.0015264861285686493,0.03922503441572189
0.03699180483818054,-0.0014085695147514343,0.001505393534898758,0.03919313848018646
0.036990828812122345,-0.0013894066214561462,0.0015041865408420563,0.03918883949518204
0.03699072450399399,-0.0013856738805770874,0.0015040300786495209,0.03918825834989548
0.036990709602832794,-0.001384921371936798,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
