vx,vy,vz,omega_z
0.2952582836151123,-0.3660550117492676,0.18469765782356262,0.4329964518547058
0.11686906218528748,-0.44122183322906494,0.024304833263158798,1.1293680667877197
-0.028321318328380585,-0.3581438660621643,-0.009608536958694458,1.0158623456954956
-0.1017884686589241,-0.32318517565727234,-0.027950510382652283,0.8975300788879395
-0.21888521313667297,-0.22345571219921112,-0.076133131980896,0.6380770206451416
-0.11203361302614212,-0.1201862245798111,0.00021499767899513245,0.4144314229488373
-0.05081712454557419,-0.07366044074296951,0.013494003564119339,0.28175461292266846
-0.014990709722042084,-0.08317343145608902,-0.020486541092395782,0.46167704463005066
-0.02447352558374405,-0.07486198842525482,-0.03913741558790207,0.5046347379684448
-0.018987037241458893,-0.06663620471954346,-0.014646284282207489,0.4485761523246765
-0.016016803681850433,-0.06753966212272644,-0.01598503068089485,0.4163837134838104
-0.011608399450778961,-0.05613715946674347,-0.02257343754172325,0.3920101523399353
-0.01390763372182846,-0.051375988870859146,-0.012995295226573944,0.35673314332962036
-0.010560698807239532,-0.04185519739985466,-0.013714931905269623,0.32647308707237244
-0.008567087352275848,-0.037376806139945984,-0.012183357030153275,0.28635597229003906
-0.0014753267168998718,-0.02616851031780243,-0.007922720164060593,0.23575523495674133
0.003489851951599121,-0.021506793797016144,-0.0012505501508712769,0.2029394656419754
0.007792048156261444,-0.015255056321620941,0.006676021963357925,0.17948384582996368
0.012695647776126862,-0.013976506888866425,0.01954951509833336,0.16477370262145996
0.017284832894802094,-0.0178634375333786,0.016234826296567917,0.14345069229602814
0.016920901834964752,-0.01579921692609787,0.005761239677667618,0.14376631379127502
0.018525488674640656,-0.016189314424991608,0.002389203757047653,0.13759778439998627
0.020804643630981445,-0.012939535081386566,0.0034387148916721344,0.12842078506946564
0.022387124598026276,-0.012557215988636017,0.0019053183495998383,0.10945501923561096
0.02464348077774048,-0.01113542914390564,0.000760342925786972,0.09541421383619308
0.026621468365192413,-0.01021566241979599,-0.0003879182040691376,0.08754131942987442
0.027378104627132416,-0.00827787071466446,-0.0013011284172534943,0.07609914988279343
0.02789457142353058,-0.008144572377204895,-0.0028753653168678284,0.07005278766155243
0.027734331786632538,-0.008700981736183167,-0.004838302731513977,0.06938107311725616
0.029675737023353577,-0.007859423756599426,-0.004900094121694565,0.06278425455093384
0.03177357465028763,-0.006136313080787659,-0.003811027854681015,0.05615580081939697
0.03267566114664078,-0.004568159580230713,-0.0020882822573184967,0.051779769361019135
0.03371688723564148,-0.004602774977684021,-0.0011458992958068848,0.04980459064245224
0.03510376811027527,-0.004354469478130341,-0.001187935471534729,0.04756300151348114
0.035802073776721954,-0.0033548474311828613,8.299946784973145e-06,0.044772155582904816
0.036511942744255066,-0.0020224153995513916,0.0013003312051296234,0.040526650846004486
0.036804698407649994,-0.0015294626355171204,0.001545596867799759,0.039526961743831635
0.036953769624233246,-0.001429922878742218,0.0015125460922718048,0.03924626111984253
0.03698638081550598,-0.0013828650116920471,0.001504506915807724,0.039192989468574524
0.036990247666835785,-0.0013836100697517395,0.0015040300786495209,0.039188794791698456
0.03699064254760742,-0.001384437084197998,0.0015040300786495209,0.03918825834989548
0.036990709602832794,-0.001384645700454712,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
