vx,vy,vz,omega_z
0.00525076687335968,-0.15254612267017365,-0.6306943893432617,0.48823311924934387
0.021901071071624756,-0.1643381416797638,-0.7965815663337708,0.5158828496932983
0.030058443546295166,-0.164790078997612,-0.8086588382720947,0.5078401565551758
0.009065218269824982,-0.16135793924331665,-0.756427526473999,0.5078539848327637
0.04662655293941498,-0.13925394415855408,-0.7464137077331543,0.5547877550125122
0.05480743199586868,-0.13663943111896515,-0.7463226914405823,0.5668162107467651
0.07882694900035858,-0.14147073030471802,-0.6752996444702148,0.6180940866470337
0.02101060003042221,-0.1329813003540039,-0.6754207611083984,0.5088061094284058
0.010921306908130646,-0.13155129551887512,-0.6728086471557617,0.483806312084198
0.0118170827627182,-0.12783800065517426,-0.6106768250465393,0.4953315556049347
-0.05709456652402878,-0.07676977664232254,-0.6224337816238403,0.47914445400238037
-0.07287193089723587,-0.06622166931629181,-0.6203663945198059,0.47634661197662354
-0.04865618795156479,-0.07127653807401657,-0.6276118755340576,0.47358593344688416
-0.010456748306751251,-0.06008312478661537,-0.5824289321899414,0.471354603767395
-0.0033800899982452393,-0.05985509976744652,-0.5745911002159119,0.47037914395332336
-0.014230780303478241,-0.06755289435386658,-0.5954779982566833,0.4639497399330139
-0.05177169293165207,-0.06710100173950195,-0.6223159432411194,0.4924319386482239
-0.05968654900789261,-0.066414013504982,-0.6249396800994873,0.5006325244903564
-0.08207566291093826,-0.03933463618159294,-0.5839189291000366,0.528878390789032
-0.09165137261152267,0.02179642766714096,-0.5747982263565063,0.5209882259368896
-0.09306760877370834,0.03862889111042023,-0.5707542300224304,0.5188127756118774
-0.10335930436849594,0.0396047979593277,-0.5403978824615479,0.4994213879108429
-0.09341462701559067,0.029734015464782715,-0.4984290599822998,0.5253342986106873
-0.09363000839948654,0.02494068443775177,-0.49383533000946045,0.5342699289321899
-0.08274524658918381,0.01489616185426712,-0.48292461037635803,0.4855387806892395
-0.08838846534490585,-0.0029748529195785522,-0.4710707664489746,0.49525851011276245
-0.09055928140878677,-0.005188599228858948,-0.46909865736961365,0.5003694295883179
-0.09968357533216476,-0.005735486745834351,-0.4662328362464905,0.5419735908508301
-0.10001417249441147,0.019674062728881836,-0.47515445947647095,0.5345642566680908
-0.09902273863554001,0.02649843692779541,-0.4763069748878479,0.5297756195068359
-0.08311503380537033,0.040489062666893005,-0.463594526052475,0.4640534520149231
-0.047866903245449066,0.041026487946510315,-0.42047619819641113,0.4190129041671753
-0.03429306298494339,0.04108071327209473,-0.41359108686447144,0.41066253185272217
-0.027413450181484222,0.045157209038734436,-0.38963887095451355,0.4233872890472412
-0.03843500465154648,0.04272148013114929,-0.38446906208992004,0.460345059633255
-0.04495342820882797,0.04184636473655701,-0.3838368356227875,0.4703322649002075
-0.05311717838048935,0.044135645031929016,-0.39229434728622437,0.4733620285987854
-0.049850307404994965,0.05443325638771057,-0.41517525911331177,0.4719555377960205
-0.05021362751722336,0.05685277283191681,-0.41845712065696716,0.47043490409851074
-0.049973346292972565,0.06452405452728271,-0.4398103654384613,0.4727059304714203
-0.05333917587995529,0.08483986556529999,-0.463155597448349,0.4367775321006775
-0.05037686973810196,0.09059949219226837,-0.4645974338054657,0.42782527208328247
-0.05197080224752426,0.10482105612754822,-0.46735164523124695,0.43524429202079773
-0.051563091576099396,0.12254567444324493,-0.47479480504989624,0.4206394553184509
-0.048326559364795685,0.12586939334869385,-0.474239706993103,0.4165547788143158
-0.0584230050444603,0.12632402777671814,-0.4685797095298767,0.410092294216156
-0.06500693410634995,0.13346616923809052,-0.47286349534988403,0.4081645607948303
-0.06887006014585495,0.1349995732307434,-0.47315090894699097,0.4080747067928314
-0.06516899913549423,0.13002856075763702,-0.4646562337875366,0.40951594710350037
-0.05972949415445328,0.1350240260362625,-0.46683311462402344,0.39365658164024353
-0.05766426771879196,0.13615912199020386,-0.46727311611175537,0.3891879916191101
-0.057035766541957855,0.13054101169109344,-0.4561976194381714,0.37064212560653687
-0.048865340650081635,0.12099659442901611,-0.44080647826194763,0.34932148456573486
-0.04345308989286423,0.1189667284488678,-0.44003409147262573,0.34440699219703674
-0.039373837411403656,0.12197746336460114,-0.43941569328308105,0.3374408483505249
-0.026536516845226288,0.13027791678905487,-0.4317398965358734,0.32847368717193604
-0.021574415266513824,0.13190807402133942,-0.4307098984718323,0.32633697986602783
-0.017753906548023224,0.13476289808750153,-0.42676010727882385,0.31944137811660767
-0.014442436397075653,0.1448206603527069,-0.43134742975234985,0.31915122270584106
-0.014549873769283295,0.1474771946668625,-0.43133077025413513,0.31950080394744873
-0.011237464845180511,0.14739413559436798,-0.413602739572525,0.3118200898170471
-0.006704546511173248,0.14488178491592407,-0.4030543267726898,0.3047730326652527
-0.005503430962562561,0.14431066811084747,-0.40304309129714966,0.30309826135635376
-0.010742627084255219,0.13515456020832062,-0.39908626675605774,0.303838849067688
-0.013751335442066193,0.1269814819097519,-0.40011754631996155,0.3021429777145386
-0.014945559203624725,0.12509788572788239,-0.4012872278690338,0.30142369866371155
-0.010999448597431183,0.1204669177532196,-0.38859912753105164,0.2940581738948822
-0.008807569742202759,0.11411094665527344,-0.38325121998786926,0.2904290556907654
-0.00819694995880127,0.11301638185977936,-0.3830867409706116,0.28978994488716125
-0.0032751932740211487,0.10800139605998993,-0.3740513324737549,0.2851470112800598
0.005129538476467133,0.10129429399967194,-0.36587637662887573,0.2862885594367981
0.006089523434638977,0.0994018018245697,-0.36523348093032837,0.2870883345603943
0.01337452232837677,0.09583583474159241,-0.3532869517803192,0.2820144295692444
0.013524755835533142,0.08961819112300873,-0.3602611720561981,0.28438901901245117
0.013133175671100616,0.08804427087306976,-0.3605573773384094,0.2853308320045471
0.017813943326473236,0.08914981782436371,-0.3497065305709839,0.2803916931152344
0.030565299093723297,0.08760717511177063,-0.3460780382156372,0.28344252705574036
0.03181466460227966,0.08677186071872711,-0.3460172116756439,0.28470560908317566
0.03179670125246048,0.0832219123840332,-0.3311641812324524,0.2747354507446289
