vx,vy,vz,omega_z
0.10361110419034958,0.28693872690200806,0.24893829226493835,0.05372932553291321
0.13466350734233856,0.3557613492012024,0.15539264678955078,0.3230566680431366
0.18584485352039337,0.34675633907318115,0.022123392671346664,0.4628421664237976
0.19503474235534668,0.32407915592193604,0.03137774392962456,0.34725552797317505
0.1602359414100647,0.25011956691741943,-0.008685674518346786,0.32618623971939087
0.07704624533653259,0.13303999602794647,-0.029268424957990646,0.10912783443927765
0.045087359845638275,0.06606122851371765,-0.010196607559919357,0.06515350937843323
0.04386267066001892,0.04994480311870575,-0.0006720051169395447,0.047839559614658356
0.044715143740177155,0.026163503527641296,-0.007826533168554306,0.047109223902225494
0.041939929127693176,0.008374392986297607,0.0002426542341709137,0.044529251754283905
0.03861658275127411,0.004097312688827515,0.0036054812371730804,0.04211363196372986
0.03815656155347824,0.006725601851940155,0.004315752536058426,0.041636280715465546
0.03826562315225601,0.0077726468443870544,0.004684913903474808,0.04160629212856293
0.038186974823474884,0.008263923227787018,0.003831688314676285,0.042553745210170746
0.03897050768136978,0.011162824928760529,0.005443144589662552,0.040004149079322815
0.040581218898296356,0.012529879808425903,0.004605885595083237,0.04184214025735855
0.040939442813396454,0.011660672724246979,0.004128333181142807,0.043326571583747864
0.04070080816745758,0.011449433863162994,0.0034563131630420685,0.04294668883085251
0.040907442569732666,0.011327862739562988,0.0026600398123264313,0.04351846128702164
0.03927955776453018,0.009511731564998627,0.004148896783590317,0.04078821837902069
0.03880361467599869,0.009546570479869843,0.0044849105179309845,0.04109200835227966
0.03818657249212265,0.006931014358997345,0.003507334738969803,0.04194042086601257
0.03797461837530136,0.006884180009365082,0.003387909382581711,0.041880980134010315
0.038169823586940765,0.006040662527084351,0.002747137099504471,0.04146489500999451
0.03812360763549805,0.005267009139060974,0.002586599439382553,0.04118036478757858
0.037954770028591156,0.005015149712562561,0.0033630914986133575,0.041004352271556854
0.036908797919750214,0.0013378039002418518,0.0014002732932567596,0.039971426129341125
0.03683827072381973,0.001548178493976593,0.0014085881412029266,0.039094991981983185
0.03682830184698105,0.001685597002506256,0.0014393441379070282,0.0389833077788353
0.036772891879081726,0.0014875680208206177,0.001157224178314209,0.039313241839408875
0.03677383065223694,0.0013890936970710754,0.0012514851987361908,0.03932119160890579
0.03673865646123886,0.0012790486216545105,0.001125231385231018,0.03949428349733353
0.03673429787158966,0.0012913346290588379,0.0011016912758350372,0.03951890766620636
0.03656861186027527,-0.0005089789628982544,-0.003758840262889862,0.039534665644168854
0.037076763808727264,-0.0026172474026679993,-0.002180911600589752,0.03833247721195221
0.03701772540807724,-0.002619437873363495,0.0003818720579147339,0.03848405182361603
0.03700561076402664,-0.0016228780150413513,0.0013606660068035126,0.03892897814512253
0.03698563575744629,-0.00141819566488266,0.001445714384317398,0.03902784734964371
0.036970220506191254,-0.0013789907097816467,0.0014131031930446625,0.039004161953926086
0.036840178072452545,0.0011812299489974976,0.001425277441740036,0.039166443049907684
0.03676747530698776,0.001252785325050354,0.00140424445271492,0.03928859531879425
0.03689916431903839,-0.0013523846864700317,0.001397114247083664,0.0391850546002388
0.036981724202632904,-0.0014400631189346313,0.001485142856836319,0.03917999565601349
0.03699001669883728,-0.0013977736234664917,0.0015024729073047638,0.03919076919555664
0.036990679800510406,-0.0013868063688278198,0.0015038885176181793,0.03918883204460144
0.0369906947016716,-0.0013850852847099304,0.0015040300786495209,0.03918828070163727
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
