vx,vy,vz,omega_z
0.2241407036781311,0.30046766996383667,-0.08112344145774841,0.25064176321029663
0.27706119418144226,0.3280864953994751,-0.08580800890922546,0.3590697646141052
0.2982471287250519,0.34259676933288574,-0.09781365841627121,0.498343825340271
0.30227139592170715,0.34900057315826416,-0.09952069818973541,0.5144438743591309
0.31881198287010193,0.3428833484649658,-0.04967483878135681,0.6948816776275635
0.32096314430236816,0.3364102244377136,0.01978224143385887,0.7306393980979919
0.320087730884552,0.33417558670043945,0.028220180422067642,0.7330611348152161
0.33582833409309387,0.32567840814590454,-0.04786282405257225,0.8971217274665833
0.3616458475589752,0.28632545471191406,-0.16599802672863007,1.0158919095993042
0.3651631474494934,0.2744249105453491,-0.17366790771484375,1.0267395973205566
0.36007219552993774,0.24066655337810516,-0.20193974673748016,0.9516894221305847
0.3231806755065918,0.2118213027715683,-0.20283783972263336,0.8046811819076538
0.31340572237968445,0.20464257895946503,-0.2024981528520584,0.7846952080726624
0.3168014883995056,0.1800612062215805,-0.23281647264957428,0.7501069903373718
0.34397825598716736,0.14520631730556488,-0.3520180284976959,0.8560659289360046
0.3484150171279907,0.14030110836029053,-0.36701059341430664,0.877085268497467
0.31674039363861084,0.13060298562049866,-0.37296444177627563,0.8384492993354797
0.2982904613018036,0.11045342683792114,-0.34501615166664124,0.7924448251724243
0.2919817864894867,0.1069793552160263,-0.34334903955459595,0.7898274064064026
0.26850077509880066,0.08440825343132019,-0.348548024892807,0.5859663486480713
0.22110223770141602,0.04711684584617615,-0.3695157766342163,0.41828715801239014
0.21454337239265442,0.04135701060295105,-0.37621328234672546,0.39196646213531494
0.24257603287696838,0.0496402382850647,-0.3996950685977936,0.49587538838386536
0.24381610751152039,0.06399516761302948,-0.26636117696762085,0.6593601107597351
0.23605775833129883,0.0678013265132904,-0.24091333150863647,0.6864273548126221
0.2452603578567505,0.05688309669494629,-0.2896690368652344,0.5773025155067444
0.23885159194469452,0.05299568176269531,-0.25779762864112854,0.5010784864425659
0.2350507378578186,0.052171915769577026,-0.2515889108181,0.49159231781959534
0.2021869719028473,0.033367156982421875,-0.1786322146654129,0.46358048915863037
0.20698532462120056,0.01352662593126297,-0.19053718447685242,0.6711663007736206
0.20509132742881775,0.013394229114055634,-0.1894959807395935,0.7148792147636414
0.1868664175271988,0.012326270341873169,-0.13730326294898987,0.7119061946868896
0.1912972629070282,0.01101648062467575,-0.17409919202327728,0.7240570783615112
0.1966930627822876,0.009935244917869568,-0.1863064020872116,0.7253455519676208
0.19178394973278046,-0.01183803379535675,-0.23521645367145538,0.7316111326217651
0.1611614227294922,-0.014765031635761261,-0.24024249613285065,0.8014803528785706
0.15880049765110016,-0.013603828847408295,-0.23692485690116882,0.8153609037399292
0.15720050036907196,-0.02201971411705017,-0.22958433628082275,0.8130297064781189
0.1445746123790741,-0.03442952781915665,-0.22717280685901642,0.7533876299858093
0.14164386689662933,-0.035678133368492126,-0.22534333169460297,0.7349580526351929
0.1211865171790123,-0.05571538954973221,-0.20118656754493713,0.6952114701271057
0.12566322088241577,-0.07380692660808563,-0.19071291387081146,0.7050829529762268
0.12676340341567993,-0.0747511014342308,-0.19289088249206543,0.7098063230514526
0.107075035572052,-0.07400167733430862,-0.18048278987407684,0.7007499933242798
0.09140913188457489,-0.06713679432868958,-0.1559663712978363,0.6583170890808105
0.09164708852767944,-0.06374501436948776,-0.15262220799922943,0.6486767530441284
0.07179300487041473,-0.06501047313213348,-0.13974124193191528,0.4849804639816284
0.06985092163085938,-0.06142012029886246,-0.13691279292106628,0.35710227489471436
0.07156024873256683,-0.05976606905460358,-0.13964274525642395,0.33376267552375793
0.06568987667560577,-0.06818529963493347,-0.15813541412353516,0.31256043910980225
0.05871865525841713,-0.06468559801578522,-0.16142791509628296,0.27336007356643677
0.058732807636260986,-0.06394699215888977,-0.16326551139354706,0.2616179883480072
0.05357392504811287,-0.059709809720516205,-0.15573377907276154,0.24073100090026855
0.053946226835250854,-0.05528789013624191,-0.14820030331611633,0.21699275076389313
0.054849669337272644,-0.0547381192445755,-0.1495370715856552,0.21043503284454346
0.0533810593187809,-0.04796965792775154,-0.12522833049297333,0.18530778586864471
0.05415738746523857,-0.02611725777387619,-0.08776240050792694,0.17146797478199005
0.053472910076379776,-0.02241905778646469,-0.07930613309144974,0.17218446731567383
0.04921364784240723,-0.012564316391944885,-0.06560134887695312,0.17019058763980865
0.039183132350444794,-0.010826222598552704,-0.061455316841602325,0.1450514942407608
0.03843408077955246,-0.008600518107414246,-0.06208684667944908,0.14003778994083405
0.03284861147403717,-0.009169057011604309,-0.05956966429948807,0.13504698872566223
0.029820166528224945,-0.01383095234632492,-0.06648606061935425,0.1411036252975464
0.029691867530345917,-0.014303803443908691,-0.0678369477391243,0.1428338587284088
0.031915098428726196,-0.02094404399394989,-0.05783737450838089,0.1357482522726059
0.0356198251247406,-0.019107185304164886,-0.05214796960353851,0.1330447942018509
0.03594402223825455,-0.019834890961647034,-0.05148836225271225,0.1331740766763687
0.03985065966844559,-0.02117113769054413,-0.058644603937864304,0.14272817969322205
0.04276400804519653,-0.020635753870010376,-0.056341975927352905,0.1361372321844101
0.043250374495983124,-0.021122276782989502,-0.05633222684264183,0.1341848075389862
0.044711433351039886,-0.023121953010559082,-0.05501912534236908,0.12983247637748718
0.04222358018159866,-0.029355496168136597,-0.05144963413476944,0.12598396837711334
0.04171990603208542,-0.03033791482448578,-0.05177438631653786,0.12644588947296143
0.03903258591890335,-0.030397213995456696,-0.04774917662143707,0.121416375041008
0.03780823200941086,-0.031554244458675385,-0.046260766685009,0.11079369485378265
0.037921495735645294,-0.03186289966106415,-0.04704907909035683,0.10953016579151154
0.03768486529588699,-0.03631530702114105,-0.04335416480898857,0.11040639877319336
0.035398758947849274,-0.03864768147468567,-0.04020391032099724,0.11833907663822174
0.03498949855566025,-0.038426823914051056,-0.03948463872075081,0.12062457203865051
0.03363849222660065,-0.03829970955848694,-0.03495018184185028,0.12447692453861237
0.032396458089351654,-0.036334432661533356,-0.029781624674797058,0.1300542950630188
0.03205062448978424,-0.0358688086271286,-0.02867811918258667,0.1320325881242752
0.03271859139204025,-0.034956663846969604,-0.025753486901521683,0.13522660732269287
0.032025523483753204,-0.03217862546443939,-0.022530097514390945,0.1401827335357666
0.03176955133676529,-0.03104609251022339,-0.021522585302591324,0.14143718779087067
0.031946420669555664,-0.026022687554359436,-0.020775649696588516,0.13891904056072235
