vx,vy,vz,omega_z
-0.31601524353027344,-0.06350395083427429,-1.0020396709442139,0.3415217399597168
-0.42800092697143555,-0.0630498081445694,-1.0578625202178955,0.38637250661849976
-0.469312846660614,-0.07546931505203247,-1.0555193424224854,0.3892032504081726
-0.47731757164001465,-0.07627274841070175,-1.0554397106170654,0.3893575668334961
-0.5687535405158997,-0.15324419736862183,-1.0388638973236084,0.3827550411224365
-0.5912426114082336,-0.1829490065574646,-1.0454708337783813,0.372364342212677
-0.5944859385490417,-0.18503651022911072,-1.0460057258605957,0.3711150884628296
-0.6290318965911865,-0.25590988993644714,-1.029968023300171,0.3848336935043335
-0.6765905618667603,-0.4140361547470093,-0.9626354575157166,0.4246528446674347
-0.6829974055290222,-0.43194979429244995,-0.9595160484313965,0.43966779112815857
-0.7004388570785522,-0.5461831092834473,-0.9296321868896484,0.4890384078025818
-0.7093493938446045,-0.5792546272277832,-0.8937748074531555,0.564803957939148
-0.7108861207962036,-0.583029568195343,-0.8902752995491028,0.5858264565467834
-0.7121019959449768,-0.5862229466438293,-0.8976063132286072,0.5915809869766235
-0.7050244808197021,-0.5737519264221191,-0.9556589126586914,0.624087393283844
-0.7039809823036194,-0.5719074010848999,-0.9548205733299255,0.6328281164169312
-0.692392110824585,-0.5470335483551025,-1.0291751623153687,0.6554352045059204
-0.6900908350944519,-0.542284369468689,-1.060848355293274,0.6761407852172852
-0.6902558207511902,-0.5440657734870911,-1.0594526529312134,0.6899275779724121
-0.678298830986023,-0.5177035927772522,-1.103757619857788,0.6983159780502319
-0.671151876449585,-0.49053484201431274,-1.115059733390808,0.6852933168411255
-0.6704341769218445,-0.4885771870613098,-1.1150883436203003,0.68311607837677
-0.6664543151855469,-0.47467631101608276,-1.1085652112960815,0.7138349413871765
-0.6750079393386841,-0.491595983505249,-1.088564157485962,0.7534893751144409
-0.6765685081481934,-0.49378710985183716,-1.0856974124908447,0.7650561928749084
-0.6747663617134094,-0.47447192668914795,-1.06500244140625,0.8101964592933655
-0.680540144443512,-0.42840343713760376,-0.9525939226150513,0.8341673016548157
-0.683049201965332,-0.41774022579193115,-0.9401476383209229,0.8370622396469116
-0.6776694059371948,-0.4611354470252991,-0.9581936001777649,0.8405978083610535
-0.6664844155311584,-0.4846953749656677,-0.9404626488685608,0.8065263032913208
-0.664425790309906,-0.48673611879348755,-0.9430019855499268,0.7991119623184204
-0.6484910845756531,-0.4353194236755371,-0.8029252290725708,0.7889612317085266
-0.6661857962608337,-0.42022019624710083,-0.8873959183692932,0.733005166053772
-0.6678119897842407,-0.4186236262321472,-0.8986746072769165,0.7166162133216858
-0.66910320520401,-0.4170471429824829,-0.8979939222335815,0.6455597281455994
-0.6364177465438843,-0.3506181240081787,-0.8049253225326538,0.5703558921813965
-0.6292575001716614,-0.3360859751701355,-0.7995367050170898,0.5500056743621826
-0.5289615392684937,-0.2712732255458832,-0.625298798084259,0.5538008213043213
-0.3928872346878052,-0.2598632574081421,-0.592167317867279,0.4945228099822998
-0.3609437644481659,-0.25686681270599365,-0.5973074436187744,0.48274925351142883
-0.3570590913295746,-0.25635600090026855,-0.6022740006446838,0.46987298130989075
-0.32699859142303467,-0.21050970256328583,-0.5304134488105774,0.5094558000564575
-0.3201718032360077,-0.20734193921089172,-0.5233930349349976,0.5156316161155701
-0.29455357789993286,-0.20752346515655518,-0.4762996733188629,0.4729733169078827
-0.3059998154640198,-0.1869513988494873,-0.4841000437736511,0.4952327311038971
-0.3129933178424835,-0.18358290195465088,-0.4842439591884613,0.49950551986694336
-0.31218430399894714,-0.1482027769088745,-0.4749353229999542,0.4960941672325134
-0.30973538756370544,-0.1441526561975479,-0.4453732669353485,0.38858237862586975
-0.29122695326805115,-0.14617842435836792,-0.44062167406082153,0.3636051416397095
-0.26896873116493225,-0.11909730732440948,-0.41209205985069275,0.45557335019111633
-0.21278703212738037,-0.14156469702720642,-0.4028635323047638,0.4326346218585968
-0.19055894017219543,-0.14633679389953613,-0.4013696014881134,0.4219589829444885
-0.16789060831069946,-0.13093286752700806,-0.3608029782772064,0.4749826192855835
-0.1321842074394226,-0.10428369790315628,-0.34070032835006714,0.49870234727859497
-0.123652882874012,-0.10229884833097458,-0.3355381488800049,0.5040780305862427
-0.14883559942245483,-0.08275742828845978,-0.373750776052475,0.44894689321517944
-0.146897554397583,-0.0839490294456482,-0.3814329504966736,0.4432912766933441
-0.1471649706363678,-0.08614155650138855,-0.38269925117492676,0.4436259865760803
-0.16389387845993042,-0.07799214124679565,-0.3515707850456238,0.4115704596042633
-0.15493685007095337,-0.06329448521137238,-0.3343643844127655,0.3451204299926758
-0.14994502067565918,-0.060589831322431564,-0.33413952589035034,0.3294496536254883
-0.13594013452529907,-0.032418787479400635,-0.3135799467563629,0.2858090400695801
-0.10692780464887619,-0.02376767247915268,-0.31243446469306946,0.2801969647407532
-0.10234115272760391,-0.024557389318943024,-0.3121738135814667,0.2816452383995056
-0.09507141262292862,-0.039772890508174896,-0.34067702293395996,0.29541876912117004
-0.08457369357347488,-0.028441429138183594,-0.29078608751296997,0.2554859220981598
-0.08182760328054428,-0.027149423956871033,-0.2897275686264038,0.24283945560455322
-0.07328159362077713,-0.01287173479795456,-0.3133379817008972,0.24970674514770508
-0.06341227144002914,-0.01016213744878769,-0.265648752450943,0.2549632787704468
-0.06492816656827927,-0.009871251881122589,-0.25767213106155396,0.25802093744277954
-0.038839541375637054,-0.02092725783586502,-0.2147710919380188,0.2518586218357086
-0.01834077388048172,-0.03565749526023865,-0.22363486886024475,0.2582526206970215
-0.014725707471370697,-0.039641402661800385,-0.2252953052520752,0.25921735167503357
-0.009858660399913788,-0.03446580469608307,-0.1911313682794571,0.26882511377334595
-0.0011972114443778992,-0.013893745839595795,-0.1443004012107849,0.21161428093910217
-0.00043991953134536743,-0.011671006679534912,-0.14176620543003082,0.1975073218345642
0.004910744726657867,-0.007752217352390289,-0.14359590411186218,0.20645833015441895
0.005074791610240936,-0.0024515315890312195,-0.1185171827673912,0.20382516086101532
0.0040835365653038025,-0.00199677050113678,-0.11621508002281189,0.20560845732688904
0.004659958183765411,0.00032411515712738037,-0.11020520329475403,0.18363407254219055
0.009180821478366852,0.003656342625617981,-0.1016114354133606,0.1526673138141632
0.009900346398353577,0.0037322640419006348,-0.10251471400260925,0.14754481613636017
0.013602830469608307,0.0016415044665336609,-0.10473614931106567,0.13716939091682434
0.01912163943052292,-0.002043776214122772,-0.10703621804714203,0.12624306976795197
0.019789278507232666,-0.004280082881450653,-0.10834508389234543,0.12466157972812653
0.019681327044963837,0.00018571317195892334,-0.10942473262548447,0.11854581534862518
0.014861144125461578,0.0016711875796318054,-0.10991394519805908,0.11955133825540543
0.014205411076545715,0.0028176382184028625,-0.1100410670042038,0.11975693702697754
0.009942211210727692,-0.0053733959794044495,-0.10869570076465607,0.1026582419872284
0.008985809981822968,-0.0030938833951950073,-0.1209462508559227,0.09927709400653839
0.009785078465938568,-0.0013010874390602112,-0.1223653256893158,0.09794191271066666
0.008342951536178589,0.001002095639705658,-0.1283039003610611,0.09015394747257233
0.00954754650592804,-0.00043995678424835205,-0.13416507840156555,0.09044114500284195
0.009918160736560822,-8.904188871383667e-05,-0.13544397056102753,0.09057559818029404
0.012987256050109863,0.002526327967643738,-0.13887839019298553,0.08808086067438126
0.013997368514537811,0.0019926130771636963,-0.14437001943588257,0.08592401444911957
