vx,vy,vz,omega_z
-0.35218843817710876,-0.08369581401348114,-0.985916018486023,0.33984965085983276
-0.6454525589942932,-0.4415833353996277,-0.9967013597488403,0.4381421208381653
-0.3711424767971039,-0.24849991500377655,-0.3197948634624481,0.8187608122825623
-0.21282890439033508,-0.20537099242210388,-0.35672593116760254,0.9573841094970703
-0.07041557878255844,-0.2657153904438019,-0.5408626794815063,1.015700340270996
0.04199312627315521,-0.3412820100784302,-0.6504547595977783,0.9614779949188232
0.06511370092630386,-0.2999817430973053,-0.5828086137771606,0.910975992679596
0.07043683528900146,-0.2457713484764099,-0.530528724193573,0.674748957157135
0.068494513630867,-0.21151307225227356,-0.5576438307762146,0.47195306420326233
0.09942489862442017,-0.17768576741218567,-0.4555911421775818,0.38025781512260437
0.07127915322780609,-0.10109042376279831,-0.34227243065834045,0.3331536054611206
0.046932920813560486,-0.06533361226320267,-0.28342586755752563,0.30468645691871643
0.03573355823755264,-0.011839747428894043,-0.15414443612098694,0.1580629050731659
0.02943279594182968,-0.004870899021625519,-0.15271495282649994,0.139434352517128
0.040509939193725586,-0.010244213044643402,-0.17945276200771332,0.11947326362133026
0.046779558062553406,-0.0006483420729637146,-0.17805112898349762,0.07594532519578934
0.047579869627952576,-0.0021896138787269592,-0.16631589829921722,0.056500256061553955
0.047310590744018555,-0.003271162509918213,-0.15131235122680664,0.04439564794301987
0.04478888213634491,-0.004684165120124817,-0.13005797564983368,0.04654189199209213
0.047083161771297455,-0.009008541703224182,-0.11961886286735535,0.0484929084777832
0.049522385001182556,-0.010743878781795502,-0.11602212488651276,0.04039634019136429
0.04737371951341629,-0.011886551976203918,-0.10197598487138748,0.03348025679588318
0.04708114266395569,-0.009793564677238464,-0.09146816283464432,0.029161319136619568
0.04520218074321747,-0.010282844305038452,-0.0851987972855568,0.028636544942855835
0.044114984571933746,-0.013986930251121521,-0.07737229019403458,0.02543562650680542
0.04193861782550812,-0.014730475842952728,-0.07370971143245697,0.03162553906440735
0.03790499269962311,-0.013316795229911804,-0.05974558740854263,0.0395054891705513
0.03729446232318878,-0.010764315724372864,-0.04441294074058533,0.03760503977537155
0.03792823106050491,-0.009327776730060577,-0.03969697281718254,0.038954101502895355
0.03838936239480972,-0.005403086543083191,-0.040248092263936996,0.03744359314441681
0.038687191903591156,-0.0026630833745002747,-0.03729063272476196,0.03390324115753174
0.037594571709632874,-0.00039408355951309204,-0.03239186108112335,0.042573973536491394
0.03867901861667633,0.0018772706389427185,-0.027492981404066086,0.04741866886615753
0.03896842151880264,0.0025583580136299133,-0.022252198308706284,0.04764644056558609
0.03898055851459503,0.00045477598905563354,-0.019131366163492203,0.0398043692111969
0.0386497899889946,-0.0015624910593032837,-0.01728937402367592,0.03977283090353012
0.03883156180381775,-0.0014630258083343506,-0.013063784688711166,0.04033710062503815
0.038169100880622864,-0.00015550106763839722,-0.009436443448066711,0.04030400514602661
0.03768348693847656,-0.0007583796977996826,-0.008537109941244125,0.04179224371910095
0.03803655505180359,-0.0020713508129119873,-0.005449395626783371,0.039794594049453735
0.037980176508426666,-0.002256728708744049,-0.0011457987129688263,0.034740909934043884
0.037629954516887665,-0.001954972743988037,0.001987408846616745,0.03740115463733673
0.0375334694981575,-0.001269213855266571,0.0028097666800022125,0.03714150935411453
0.03731710463762283,-0.0012086182832717896,0.0028434954583644867,0.03736632317304611
0.03700300306081772,-0.001925647258758545,0.0016479454934597015,0.03904068470001221
0.03699202090501785,-0.0014770478010177612,0.0015075094997882843,0.03918733447790146
0.036990970373153687,-0.0013998225331306458,0.0015042312443256378,0.03919033706188202
0.03699076920747757,-0.0013875961303710938,0.001504015177488327,0.039188601076602936
0.03699072450399399,-0.0013852864503860474,0.0015040300786495209,0.03918825834989548
0.036990709602832794,-0.001384839415550232,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
