vx,vy,vz,omega_z
-0.12371834367513657,0.03881575167179108,-1.0089261531829834,0.3270725607872009
-0.154356449842453,0.045181483030319214,-1.060286521911621,0.3667265772819519
-0.15621480345726013,0.04449725151062012,-1.0610276460647583,0.3679491877555847
-0.17223522067070007,0.0499970018863678,-1.0623122453689575,0.36534300446510315
-0.17679134011268616,0.05086308717727661,-1.0622246265411377,0.36471912264823914
-0.1722375452518463,0.04890231788158417,-1.0622528791427612,0.3652065098285675
-0.16663217544555664,0.04485630989074707,-1.0608853101730347,0.36779892444610596
-0.16507038474082947,0.04447895288467407,-1.0608912706375122,0.36833250522613525
-0.16029727458953857,0.044931188225746155,-1.0615298748016357,0.3672106862068176
-0.16643592715263367,0.04328104853630066,-1.06240975856781,0.3681264817714691
-0.16785472631454468,0.04323042929172516,-1.0624504089355469,0.36837661266326904
-0.1998724341392517,0.04930466413497925,-1.0627961158752441,0.3617885112762451
-0.22783306241035461,0.0558125376701355,-1.06319260597229,0.36184999346733093
-0.2338133156299591,0.057750701904296875,-1.0632190704345703,0.36185169219970703
-0.22739601135253906,0.053808048367500305,-1.051649570465088,0.35632193088531494
-0.2520577311515808,0.06482304632663727,-1.0642088651657104,0.3604789972305298
-0.2559482455253601,0.06544874608516693,-1.0650118589401245,0.3616204857826233
-0.3122214674949646,0.07974235713481903,-1.0837337970733643,0.35717931389808655
-0.4531669616699219,0.10913345217704773,-1.1056056022644043,0.3505280017852783
-0.4815763831138611,0.1176125556230545,-1.1053372621536255,0.34972691535949707
-0.5339044332504272,0.14030149579048157,-1.1246188879013062,0.3614935278892517
-0.5823343992233276,0.16605834662914276,-1.132360816001892,0.35760241746902466
-0.5896983742713928,0.17055772244930267,-1.1318360567092896,0.3556491732597351
-0.6320587992668152,0.2788705825805664,-1.1273940801620483,0.3578077256679535
-0.6688805818557739,0.4299190640449524,-1.051291823387146,0.4088485836982727
-0.6734333038330078,0.47216641902923584,-1.0514482259750366,0.4119115471839905
-0.6915072798728943,0.5336866974830627,-1.008583426475525,0.4346649944782257
-0.6990909576416016,0.5667083859443665,-0.9952568411827087,0.46890902519226074
-0.699913501739502,0.572010338306427,-0.9948161840438843,0.4747875928878784
-0.7028446197509766,0.5842401385307312,-0.9734227061271667,0.5116298794746399
-0.6983896493911743,0.5875815153121948,-0.9598908424377441,0.5563851594924927
-0.6983599066734314,0.5876366496086121,-0.956264317035675,0.5623011589050293
-0.6929501891136169,0.5849927067756653,-0.918989360332489,0.572210967540741
-0.7029845714569092,0.5646607279777527,-0.8085253238677979,0.532395601272583
-0.7085520029067993,0.5609663128852844,-0.7924908995628357,0.5342925786972046
-0.6865143775939941,0.5490903258323669,-0.6551554203033447,0.5567412376403809
-0.589276134967804,0.515196681022644,-0.4660637676715851,0.6348491311073303
-0.5780379772186279,0.5023544430732727,-0.44917193055152893,0.6519532203674316
-0.43018412590026855,0.46741533279418945,-0.30724409222602844,0.6553549766540527
-0.38739532232284546,0.4516007900238037,-0.325647234916687,0.636049747467041
-0.3814258575439453,0.4534497857093811,-0.3290420174598694,0.6307334899902344
-0.33742913603782654,0.3964216709136963,-0.33640822768211365,0.6366385817527771
-0.30496370792388916,0.3579123616218567,-0.34444284439086914,0.6237196922302246
-0.29789838194847107,0.34659475088119507,-0.3503113389015198,0.6188567876815796
-0.29427507519721985,0.29580068588256836,-0.2743508219718933,0.6795403361320496
-0.27546656131744385,0.26911985874176025,-0.23971500992774963,0.6722277402877808
-0.26984477043151855,0.25841087102890015,-0.23563583195209503,0.6709810495376587
-0.2716132402420044,0.2280249148607254,-0.2615475058555603,0.6491624116897583
-0.26411014795303345,0.20977501571178436,-0.2849656641483307,0.6461727619171143
-0.26089009642601013,0.20868273079395294,-0.2890441417694092,0.64568030834198
-0.24376606941223145,0.19459284842014313,-0.25777947902679443,0.5945963263511658
-0.2410346269607544,0.18297718465328217,-0.24006368219852448,0.6098980903625488
-0.24633237719535828,0.17803283035755157,-0.23554080724716187,0.6136475801467896
-0.24611937999725342,0.1668883115053177,-0.2175212800502777,0.6095312237739563
-0.19851520657539368,0.17457787692546844,-0.25401195883750916,0.4913274943828583
-0.1662711203098297,0.18272347748279572,-0.2765680253505707,0.46291470527648926
-0.15424522757530212,0.16844911873340607,-0.24600903689861298,0.40985438227653503
-0.13783687353134155,0.171180859208107,-0.27317094802856445,0.4106190502643585
-0.1364738941192627,0.17535941302776337,-0.27246788144111633,0.4124108850955963
-0.1266416609287262,0.1601075381040573,-0.17959780991077423,0.47770461440086365
-0.14681857824325562,0.15539787709712982,-0.1607665866613388,0.5635740756988525
-0.15901562571525574,0.15307830274105072,-0.15592430531978607,0.5754077434539795
-0.12582650780677795,0.1430477350950241,-0.15135431289672852,0.48741063475608826
-0.09218647330999374,0.1255079209804535,-0.17675642669200897,0.4737096130847931
-0.0860399380326271,0.12361370027065277,-0.17948827147483826,0.47359082102775574
-0.09282136708498001,0.12433451414108276,-0.19483385980129242,0.47075340151786804
-0.09126532822847366,0.11452074348926544,-0.1735389530658722,0.3846345841884613
-0.08677264302968979,0.1125895082950592,-0.18164858222007751,0.3636326193809509
-0.05399110168218613,0.11155055463314056,-0.10398711264133453,0.34102946519851685
-0.04779442399740219,0.08953745663166046,-0.1331479549407959,0.32180285453796387
-0.04523377865552902,0.08965350687503815,-0.13981933891773224,0.31644824147224426
-0.0502949133515358,0.07730911672115326,-0.13216643035411835,0.2833165228366852
-0.029560647904872894,0.05820415914058685,-0.09680087864398956,0.22876150906085968
-0.026887722313404083,0.05096171796321869,-0.09878535568714142,0.2152847945690155
-0.029700346291065216,0.03137245774269104,-0.13236789405345917,0.23715674877166748
-0.024769671261310577,0.03465862572193146,-0.17054815590381622,0.28110843896865845
-0.025259219110012054,0.0341239869594574,-0.1710686832666397,0.2928358018398285
-0.018871955573558807,0.028582409024238586,-0.1465061902999878,0.2923303246498108
-0.014177732169628143,0.03545209765434265,-0.0782281905412674,0.17901533842086792
-0.012565664947032928,0.03216046094894409,-0.07604541629552841,0.1575171947479248
-0.010967619717121124,0.036676883697509766,-0.05268542841076851,0.0829220712184906
-0.006715096533298492,0.02843192219734192,-0.07226794958114624,0.058347538113594055
-0.00529111921787262,0.025612875819206238,-0.07677267491817474,0.05452916771173477
-0.007329411804676056,0.017735153436660767,-0.10324451327323914,0.061302877962589264
-0.0015716329216957092,0.014322072267532349,-0.09113326668739319,0.05766735225915909
-0.0009560734033584595,0.013188891112804413,-0.08891080319881439,0.05784633010625839
-0.0001690983772277832,0.011624470353126526,-0.0805133730173111,0.05390090495347977
0.00043072551488876343,0.008929036557674408,-0.07240023463964462,0.060565389692783356
0.000455319881439209,0.008090607821941376,-0.07102164626121521,0.06218095123767853
0.010051853954792023,0.006998494267463684,-0.06609310954809189,0.047513462603092194
0.015053994953632355,0.00593075156211853,-0.0598873607814312,0.048073671758174896
0.015549063682556152,0.00488811731338501,-0.05925514176487923,0.05009978264570236
0.01600610464811325,0.0016378909349441528,-0.06008101627230644,0.04782091826200485
0.014991790056228638,0.0017957016825675964,-0.061226263642311096,0.0539737343788147
0.014660656452178955,0.0029009580612182617,-0.06038222834467888,0.05407704412937164
0.013892531394958496,0.0019489973783493042,-0.05402171239256859,0.05470939725637436
0.015586137771606445,0.0022007152438163757,-0.048793867230415344,0.05661432445049286
0.015785187482833862,0.003048829734325409,-0.04724053293466568,0.056515149772167206
0.018150396645069122,0.0037300363183021545,-0.04451321065425873,0.055427469313144684
0.018867380917072296,0.003175489604473114,-0.04536951333284378,0.05667732656002045
0.019110456109046936,0.0033758506178855896,-0.04557410627603531,0.05690508335828781
0.01982244849205017,0.0024384409189224243,-0.047543346881866455,0.06161653250455856
0.01982428878545761,0.002720579504966736,-0.04546528309583664,0.05429525673389435
0.019906260073184967,0.002046816051006317,-0.04523371905088425,0.05307362973690033
0.01969730854034424,0.0020055845379829407,-0.04392053931951523,0.052530437707901
0.019485674798488617,0.002559274435043335,-0.04162495583295822,0.05119982361793518
0.019466839730739594,0.0028903931379318237,-0.04125427454710007,0.05106952041387558
0.019047945737838745,0.0013001561164855957,-0.040300071239471436,0.05448365956544876
0.017973914742469788,0.0022669509053230286,-0.04230114817619324,0.055192433297634125
0.017886169254779816,0.0018243789672851562,-0.04283737391233444,0.0552607923746109
0.01807916909456253,0.0013070330023765564,-0.04285735636949539,0.05418398231267929
0.0184730663895607,0.0019674599170684814,-0.042384471744298935,0.05382785201072693
0.018486283719539642,0.002292029559612274,-0.04200533777475357,0.053742051124572754
0.0178825780749321,0.0032712891697883606,-0.0438169464468956,0.0531914159655571
0.01725044846534729,0.002950049936771393,-0.04373061656951904,0.05382037162780762
0.017172671854496002,0.002885967493057251,-0.043686430901288986,0.05415581166744232
0.01657368242740631,0.0019335448741912842,-0.04253453016281128,0.05368499457836151
0.016736015677452087,0.003138400614261627,-0.04099401831626892,0.050367966294288635
0.01682344079017639,0.0030216947197914124,-0.04085274785757065,0.049923427402973175
0.01693219691514969,0.002453319728374481,-0.0416424423456192,0.053694143891334534
0.01676221936941147,0.002003975212574005,-0.04163786396384239,0.05373731255531311
0.016748443245887756,0.0019111782312393188,-0.04172641783952713,0.05373460799455643
0.01721617579460144,0.0016812384128570557,-0.04115891456604004,0.0531851127743721
0.016500793397426605,0.0015259385108947754,-0.0418921634554863,0.05179087072610855
0.016410991549491882,0.0014405548572540283,-0.042108289897441864,0.05162415653467178
0.01585819572210312,0.0009405463933944702,-0.04135660082101822,0.05552827566862106
0.01551005244255066,0.0015705525875091553,-0.04172126203775406,0.052868276834487915
0.01548079401254654,0.0016206428408622742,-0.041948214173316956,0.05209268629550934
