vx,vy,vz,omega_z
-0.603633463382721,0.41739392280578613,-1.0011121034622192,0.4115823209285736
-0.6796954274177551,0.5047122836112976,-1.0415818691253662,0.45192933082580566
-0.6854694485664368,0.5153430700302124,-1.0572912693023682,0.45220473408699036
-0.6862595677375793,0.5290899276733398,-1.0604684352874756,0.44401150941848755
-0.686120331287384,0.531661331653595,-1.0608861446380615,0.4405292868614197
-0.6957550048828125,0.5706877112388611,-1.0141682624816895,0.4583781361579895
-0.6998466849327087,0.5911759734153748,-0.9983792901039124,0.45118439197540283
-0.700120747089386,0.5940314531326294,-0.998325765132904,0.44773030281066895
-0.7027974128723145,0.5991829633712769,-0.9834031462669373,0.4404401183128357
-0.7040781378746033,0.6001952886581421,-0.9578205347061157,0.45003268122673035
-0.7051161527633667,0.6003020405769348,-0.9544899463653564,0.454153448343277
-0.7057783603668213,0.5919800400733948,-0.9244193434715271,0.46233832836151123
-0.7034364342689514,0.5880077481269836,-0.9018500447273254,0.48271554708480835
-0.7037840485572815,0.5872402787208557,-0.899686872959137,0.4871312081813812
-0.6820948123931885,0.5795416235923767,-0.8668178915977478,0.48940834403038025
-0.603515088558197,0.5684399008750916,-0.7706647515296936,0.4986657500267029
-0.5907875895500183,0.5655454993247986,-0.7622800469398499,0.5034077763557434
-0.5140218138694763,0.5401484370231628,-0.7089150547981262,0.5420365929603577
-0.4962620735168457,0.49015939235687256,-0.8571712970733643,0.5195431709289551
-0.4912509322166443,0.47492074966430664,-0.8654299378395081,0.5157456398010254
-0.49449795484542847,0.445506751537323,-0.8645306825637817,0.48114657402038574
-0.5258640050888062,0.4189845323562622,-0.8261789679527283,0.4907512068748474
-0.5360590815544128,0.4021284580230713,-0.812465488910675,0.5000791549682617
-0.46172451972961426,0.40452611446380615,-0.7805635333061218,0.4966430962085724
-0.3668079674243927,0.3748459815979004,-0.8341949582099915,0.49645012617111206
-0.3452760875225067,0.3622165322303772,-0.8433411717414856,0.49205297231674194
-0.3213849663734436,0.3483550548553467,-0.8887804746627808,0.4878781735897064
-0.30795377492904663,0.33017754554748535,-0.8574860692024231,0.5106472373008728
-0.30880796909332275,0.3227389454841614,-0.850663423538208,0.5090168118476868
-0.30977392196655273,0.28909969329833984,-0.6691591143608093,0.5335613489151001
-0.3135673403739929,0.29329341650009155,-0.6136146187782288,0.5122014284133911
-0.31670570373535156,0.2965509295463562,-0.6088160872459412,0.5106121301651001
-0.3109959661960602,0.2807554602622986,-0.632187008857727,0.47272464632987976
-0.26738688349723816,0.252535879611969,-0.5758525729179382,0.4690113961696625
-0.2535838186740875,0.2437540739774704,-0.5725216269493103,0.46378573775291443
-0.20727220177650452,0.24779866635799408,-0.5815238952636719,0.455925315618515
-0.2011912763118744,0.23778857290744781,-0.5648069381713867,0.45319637656211853
-0.2009965479373932,0.2358160763978958,-0.5634191036224365,0.4537464678287506
-0.20455768704414368,0.22644339501857758,-0.5784992575645447,0.41814953088760376
-0.1536296010017395,0.23240263760089874,-0.5680063366889954,0.4262811243534088
-0.13665136694908142,0.23633040487766266,-0.56634521484375,0.429118812084198
-0.11601487547159195,0.21463154256343842,-0.5239027738571167,0.41422152519226074
-0.11696002632379532,0.21786127984523773,-0.5056743025779724,0.39644598960876465
-0.12120997160673141,0.22016294300556183,-0.5051752328872681,0.3928190767765045
-0.13372907042503357,0.21941758692264557,-0.48999589681625366,0.40431666374206543
-0.13583648204803467,0.2052823156118393,-0.46701228618621826,0.3925376832485199
-0.12604215741157532,0.20136867463588715,-0.46429160237312317,0.3885849118232727
-0.12430944293737411,0.17737780511379242,-0.4323180913925171,0.3669244647026062
-0.12169208377599716,0.17981557548046112,-0.46510812640190125,0.36944520473480225
-0.1268058717250824,0.18071617186069489,-0.46800997853279114,0.3690956234931946
-0.13143646717071533,0.15478424727916718,-0.44005581736564636,0.357557475566864
-0.09904848784208298,0.13499422371387482,-0.40291252732276917,0.325744092464447
-0.08814116567373276,0.13366588950157166,-0.40263575315475464,0.3168172538280487
-0.0867338553071022,0.11092808842658997,-0.37928226590156555,0.3100109100341797
-0.06813810020685196,0.11470067501068115,-0.3902304172515869,0.33369189500808716
-0.0676286593079567,0.11652964353561401,-0.39139726758003235,0.33998945355415344
-0.0622444823384285,0.0913161039352417,-0.3736898899078369,0.30647456645965576
-0.04861471801996231,0.07737201452255249,-0.35919249057769775,0.28011754155158997
-0.0470268651843071,0.07491692900657654,-0.3576888144016266,0.27386265993118286
-0.043292202055454254,0.08856141567230225,-0.36130836606025696,0.2841361463069916
-0.06290165334939957,0.10861831903457642,-0.3876974582672119,0.2900247573852539
-0.06847170740365982,0.11144489049911499,-0.387841135263443,0.2905970811843872
-0.062422014772892,0.1314244568347931,-0.38779333233833313,0.30086246132850647
-0.04154516011476517,0.10508418083190918,-0.33039677143096924,0.32715535163879395
-0.036320872604846954,0.10035552084445953,-0.32448360323905945,0.33735281229019165
-0.010559536516666412,0.0712115466594696,-0.2480299025774002,0.3319699764251709
0.010046422481536865,0.0525030642747879,-0.21348313987255096,0.306325227022171
0.011601418256759644,0.04656440019607544,-0.21310602128505707,0.2990763485431671
0.01938171684741974,0.048690423369407654,-0.1797749549150467,0.2804694175720215
0.018543146550655365,0.04201044142246246,-0.1602243036031723,0.21404039859771729
0.0190487802028656,0.0384005606174469,-0.1622895449399948,0.19818444550037384
0.01884591579437256,0.03716973960399628,-0.16000302135944366,0.1791786402463913
0.012710370123386383,0.026495322585105896,-0.14445415139198303,0.15443317592144012
0.01147005707025528,0.024046212434768677,-0.14387096464633942,0.15117862820625305
0.012064427137374878,0.017747581005096436,-0.12742851674556732,0.13702116906642914
0.010592855513095856,0.015562959015369415,-0.12064198404550552,0.12896430492401123
0.010342635214328766,0.015309877693653107,-0.1205545961856842,0.12888388335704803
