vx,vy,vz,omega_z
0.20995646715164185,-0.04024071618914604,-0.6095653772354126,0.36061468720436096
0.28587913513183594,-0.03985113278031349,-0.6905097961425781,0.41240713000297546
0.18615055084228516,-0.020146310329437256,-0.825678288936615,0.3749306797981262
0.1553715467453003,-0.024594388902187347,-0.7849973440170288,0.3290344476699829
0.1486947238445282,-0.024008281528949738,-0.7796072959899902,0.3202904462814331
0.07748343050479889,-0.015615053474903107,-0.8211230039596558,0.29189741611480713
0.0018383711576461792,-0.0243355855345726,-0.8526684641838074,0.30646491050720215
-0.02137959748506546,-0.02257373183965683,-0.8549848198890686,0.3098171353340149
-0.010906733572483063,-0.06624850630760193,-0.7868908643722534,0.295230507850647
-0.0005254298448562622,-0.12589067220687866,-0.7795459032058716,0.3111801743507385
0.003031723201274872,-0.13212376832962036,-0.7814586162567139,0.314841628074646
-0.01167810708284378,-0.09915868192911148,-0.894404411315918,0.33134788274765015
0.0032153427600860596,-0.11715278029441833,-0.8955397605895996,0.37568992376327515
0.009623520076274872,-0.11595211178064346,-0.895903468132019,0.3852752149105072
0.13328471779823303,-0.1407575011253357,-0.8404901623725891,0.4216688275337219
0.19427987933158875,-0.11582658439874649,-0.8628838062286377,0.4149630665779114
0.20799410343170166,-0.11488378047943115,-0.8626531362533569,0.4127550423145294
0.3104366660118103,-0.19948771595954895,-0.692497193813324,0.4990836977958679
0.322636216878891,-0.2114868462085724,-0.6491045951843262,0.6276302337646484
0.3273497521877289,-0.2118997722864151,-0.6495374441146851,0.6395270824432373
0.3322117328643799,-0.1955791413784027,-0.6041704416275024,0.697207510471344
0.28371289372444153,-0.15263985097408295,-0.7340356707572937,0.6790111064910889
0.26831504702568054,-0.1481170356273651,-0.7431592345237732,0.6721062660217285
0.3296663165092468,-0.17436885833740234,-0.7723748683929443,0.6313745975494385
0.4593872129917145,-0.21506847441196442,-0.8442743420600891,0.5490700006484985
0.49158087372779846,-0.2198667824268341,-0.849765956401825,0.5395879149436951
0.5595079660415649,-0.2105332314968109,-0.8690458536148071,0.5181900262832642
0.6063298583030701,-0.1747749298810959,-0.9064414501190186,0.5129064321517944
0.6149368286132812,-0.16991759836673737,-0.9140270948410034,0.5131932497024536
0.6434429883956909,-0.1242561861872673,-0.9377940893173218,0.5158758759498596
0.6408307552337646,-0.08785893768072128,-0.9993841052055359,0.49553000926971436
0.6420671343803406,-0.08621139824390411,-1.00934898853302,0.4919579029083252
0.6383311152458191,-0.050765275955200195,-1.0646376609802246,0.477988600730896
0.6437413096427917,-0.05523989722132683,-1.108572244644165,0.47515836358070374
0.6451855897903442,-0.059430453926324844,-1.1130692958831787,0.4755435287952423
0.6620791554450989,-0.039850812405347824,-1.123321533203125,0.5108505487442017
0.6766112446784973,-0.0010544061660766602,-1.1357831954956055,0.552561342716217
0.6784833669662476,-0.0002029910683631897,-1.1365928649902344,0.5558820962905884
0.681795597076416,0.032259225845336914,-1.1469804048538208,0.5796827077865601
0.6754445433616638,0.05148519575595856,-1.1530507802963257,0.5915704965591431
0.6746708154678345,0.052867740392684937,-1.1529533863067627,0.5895581245422363
0.6804744601249695,0.07123039662837982,-1.1573487520217896,0.6232243180274963
0.6809149384498596,0.08811445534229279,-1.158247470855713,0.6614900827407837
0.6809586882591248,0.08929592370986938,-1.1581343412399292,0.6618975400924683
0.6741637587547302,0.11518004536628723,-1.1614196300506592,0.7073944807052612
0.6744239330291748,0.15461881458759308,-1.1682485342025757,0.7664639949798584
0.6747080683708191,0.15782706439495087,-1.1680225133895874,0.7656987905502319
