vx,vy,vz,omega_z
0.13603124022483826,-0.05917563661932945,-0.6111379265785217,0.2879670262336731
0.21530309319496155,-0.04871554672718048,-0.6076682209968567,0.31202012300491333
0.22965678572654724,-0.05030590295791626,-0.6021698713302612,0.3159838914871216
0.1694323718547821,-0.057490915060043335,-0.6042498350143433,0.33415091037750244
0.10812415182590485,-0.03892892226576805,-0.5673486590385437,0.3455861210823059
0.20670762658119202,-0.08222389221191406,-0.6424837708473206,0.4479638636112213
0.2307789921760559,-0.08737681061029434,-0.6520345211029053,0.4625459313392639
0.35621216893196106,-0.23728083074092865,-0.7510517835617065,0.5640870332717896
0.40278175473213196,-0.3745124936103821,-0.7542709708213806,0.6122199892997742
0.4124804139137268,-0.38467103242874146,-0.7547635436058044,0.6169099807739258
0.3361591398715973,-0.3903390169143677,-0.766262948513031,0.5716539621353149
0.2842903435230255,-0.4260603189468384,-0.7546015381813049,0.5445720553398132
0.27341824769973755,-0.42843717336654663,-0.7520689964294434,0.5430115461349487
0.24798467755317688,-0.40196841955184937,-0.7521785497665405,0.5749260187149048
0.24131891131401062,-0.39827626943588257,-0.7499979138374329,0.5836892127990723
0.21650230884552002,-0.2907698154449463,-0.8400431871414185,0.5916043519973755
0.2024991512298584,-0.26817208528518677,-0.8364138007164001,0.5942362546920776
0.17883187532424927,-0.3031483590602875,-0.7415453195571899,0.7906273007392883
0.16567733883857727,-0.30681705474853516,-0.7322725057601929,0.8271193504333496
0.1526457816362381,-0.3558575510978699,-0.6702372431755066,0.9185338616371155
0.10207661986351013,-0.37386995553970337,-0.6510441303253174,0.9528555274009705
0.08633603155612946,-0.3730536699295044,-0.6501457691192627,0.9568392038345337
0.07660454511642456,-0.34274500608444214,-0.6827555298805237,0.8881506323814392
0.035787105560302734,-0.3120270371437073,-0.7032725811004639,0.7711095213890076
0.02433498203754425,-0.3072444200515747,-0.7066331505775452,0.7532410621643066
-0.016527824103832245,-0.2697191834449768,-0.7074499130249023,0.7078936100006104
-0.028878502547740936,-0.26581233739852905,-0.7083691954612732,0.6976016163825989
-0.04196498543024063,-0.26109129190444946,-0.6659427881240845,0.7177221775054932
-0.047791264951229095,-0.250870943069458,-0.6663337349891663,0.7584059238433838
-0.05038914829492569,-0.24924485385417938,-0.6668943166732788,0.7643660306930542
-0.058715350925922394,-0.22681032121181488,-0.6797999143600464,0.7500270009040833
-0.0824064388871193,-0.233155757188797,-0.6578500270843506,0.7345365881919861
-0.10507657378911972,-0.23751573264598846,-0.6531283855438232,0.6968571543693542
-0.11204270273447037,-0.2363128960132599,-0.6524292826652527,0.6921718120574951
-0.1281491219997406,-0.24700888991355896,-0.6061564087867737,0.6984278559684753
-0.13490012288093567,-0.24553388357162476,-0.6008012890815735,0.7040634751319885
-0.14062851667404175,-0.24301299452781677,-0.5890448093414307,0.705792248249054
-0.1584089994430542,-0.24196285009384155,-0.5940863490104675,0.6858536005020142
-0.1627618372440338,-0.24212028086185455,-0.5959048867225647,0.6819296479225159
-0.17321768403053284,-0.23770344257354736,-0.5938233733177185,0.6604411005973816
-0.18719768524169922,-0.22563208639621735,-0.6178801655769348,0.6174116730690002
-0.19102737307548523,-0.22660459578037262,-0.6208818554878235,0.6061453819274902
-0.2304001748561859,-0.20907486975193024,-0.6221482157707214,0.565920352935791
-0.2199895977973938,-0.16549471020698547,-0.7633309364318848,0.5188448429107666
-0.18829485774040222,-0.14300504326820374,-0.8361721038818359,0.5006629228591919
-0.17762470245361328,-0.14153197407722473,-0.842125654220581,0.49868643283843994
-0.19770866632461548,-0.07143155485391617,-0.9204995632171631,0.5072851777076721
-0.20336923003196716,-0.06322334706783295,-0.9201971888542175,0.5088344216346741
-0.20072340965270996,-0.08165934681892395,-0.9025189280509949,0.4768567383289337
-0.17397525906562805,-0.11321018636226654,-0.8634073138237,0.43954285979270935
-0.1688157320022583,-0.11915963143110275,-0.8596199154853821,0.4335581958293915
-0.15887057781219482,-0.11482276022434235,-0.7789602875709534,0.44316810369491577
-0.16802358627319336,-0.10842274874448776,-0.7268581390380859,0.44941246509552
-0.17424318194389343,-0.13790079951286316,-0.6633021831512451,0.44411787390708923
-0.17298361659049988,-0.1428968906402588,-0.6580366492271423,0.4425719976425171
-0.1674286127090454,-0.12699595093727112,-0.6274556517601013,0.4590378403663635
-0.11133959144353867,-0.12696418166160583,-0.5010290741920471,0.39970844984054565
-0.09044245630502701,-0.12915268540382385,-0.4892895221710205,0.3814701437950134
-0.11789362877607346,-0.12428995966911316,-0.46150925755500793,0.35415828227996826
-0.11904603987932205,-0.12261470407247543,-0.45738959312438965,0.34779149293899536
-0.1531999111175537,-0.10269973427057266,-0.4934888780117035,0.3346250057220459
-0.15069657564163208,-0.06391893327236176,-0.4850185513496399,0.3494015634059906
-0.1505565643310547,-0.05876963213086128,-0.48077911138534546,0.3560858964920044
-0.14644616842269897,-0.03942620009183884,-0.46656596660614014,0.36636608839035034
-0.12767547369003296,-0.05570649355649948,-0.41234081983566284,0.37768787145614624
-0.10400458425283432,-0.0816374123096466,-0.3739616572856903,0.37593013048171997
-0.0988488420844078,-0.0856967493891716,-0.37074729800224304,0.3763003945350647
-0.08958838135004044,-0.09265157580375671,-0.37367889285087585,0.34918713569641113
-0.08719751983880997,-0.09366339445114136,-0.37659940123558044,0.3405417799949646
-0.07646312564611435,-0.09285435080528259,-0.3783048093318939,0.334958553314209
-0.08731009811162949,-0.08225993812084198,-0.3684118986129761,0.3256900906562805
-0.08888141065835953,-0.07947899401187897,-0.3664054572582245,0.3241429626941681
-0.08412035554647446,-0.07348628342151642,-0.3607490658760071,0.31470218300819397
-0.06779307872056961,-0.07141590118408203,-0.37218931317329407,0.32703715562820435
-0.07621534913778305,-0.07108139991760254,-0.3889133036136627,0.32085663080215454
-0.0776442214846611,-0.07051072269678116,-0.39080485701560974,0.31732550263404846
-0.08475112169981003,-0.05381414294242859,-0.3771750032901764,0.3070313632488251
-0.08083412796258926,-0.04732925072312355,-0.3601270616054535,0.3006759285926819
-0.08028728514909744,-0.045552123337984085,-0.35815075039863586,0.29979923367500305
-0.07039273530244827,-0.04175690561532974,-0.32842719554901123,0.3044714331626892
-0.06533367186784744,-0.04403206333518028,-0.31372275948524475,0.29826223850250244
-0.064875029027462,-0.04411894828081131,-0.31327396631240845,0.2953566908836365
-0.057568974792957306,-0.04805459827184677,-0.3042815923690796,0.29190725088119507
-0.05603557080030441,-0.04926352575421333,-0.30405834317207336,0.29106512665748596
-0.05272126942873001,-0.053707316517829895,-0.3056279122829437,0.30558374524116516
-0.04934931546449661,-0.0581500381231308,-0.31635504961013794,0.3350421190261841
-0.04426359385251999,-0.06231386587023735,-0.3132712244987488,0.3571287989616394
-0.04382600635290146,-0.06352364271879196,-0.31183943152427673,0.3625333905220032
-0.03305213898420334,-0.06603732705116272,-0.311227411031723,0.39136481285095215
-0.02519800513982773,-0.06945666670799255,-0.3167409598827362,0.41336342692375183
-0.025598786771297455,-0.07030355930328369,-0.3180462718009949,0.41730308532714844
-0.020245887339115143,-0.07649250328540802,-0.3251848816871643,0.4400399923324585
-0.02086145430803299,-0.07804301381111145,-0.3257594704627991,0.4464411735534668
-0.025304056704044342,-0.07819382846355438,-0.32169023156166077,0.47478818893432617
-0.02767287939786911,-0.076077900826931,-0.3140043616294861,0.5020425319671631
-0.02958684414625168,-0.0758555606007576,-0.31204333901405334,0.5078948736190796
-0.028478987514972687,-0.07783447206020355,-0.3130260407924652,0.5210146903991699
-0.026070542633533478,-0.08242975920438766,-0.30590277910232544,0.5374066829681396
-0.025485701858997345,-0.08300792425870895,-0.2902928590774536,0.5685010552406311
-0.027610011398792267,-0.08375102281570435,-0.2857193946838379,0.5764163732528687
-0.023992709815502167,-0.0828012153506279,-0.2752801179885864,0.5644050240516663
-0.021555475890636444,-0.08314433693885803,-0.2737460732460022,0.5478821992874146
-0.02020297199487686,-0.0831119492650032,-0.27348190546035767,0.545218825340271
-0.01772031933069229,-0.08131606876850128,-0.2745249569416046,0.5268008708953857
-0.01463896781206131,-0.0793900415301323,-0.2755018174648285,0.5197646617889404
-0.013944454491138458,-0.07918626070022583,-0.27614933252334595,0.5185052752494812
-0.012946419417858124,-0.08057935535907745,-0.27260616421699524,0.5134384632110596
-0.01478586345911026,-0.07939963042736053,-0.2675427794456482,0.49986815452575684
-0.01443750411272049,-0.07887185364961624,-0.26767492294311523,0.49696359038352966
-0.01584576815366745,-0.07827046513557434,-0.26857271790504456,0.4871996343135834
-0.019959814846515656,-0.07645301520824432,-0.26307058334350586,0.4816269278526306
