vx,vy,vz,omega_z
0.21482649445533752,0.3036407232284546,-0.09383983910083771,-0.008847713470458984
0.25916817784309387,0.3343745470046997,-0.10858536511659622,-0.00786048173904419
0.25532472133636475,0.3334331512451172,-0.11355765163898468,-0.014535173773765564
0.2524048984050751,0.316983699798584,-0.13856402039527893,0.07324571907520294
0.2521221935749054,0.31843698024749756,-0.14383521676063538,0.07965804636478424
0.2766502797603607,0.3195236325263977,-0.2331697642803192,0.34525758028030396
0.3102496862411499,0.36082857847213745,-0.3820422887802124,0.7120057344436646
0.3222372829914093,0.38646429777145386,-0.4151136577129364,0.7447872161865234
0.35197702050209045,0.41835784912109375,-0.6309348940849304,0.9783127307891846
0.3597913980484009,0.46082019805908203,-0.6660309433937073,1.1615667343139648
0.35747259855270386,0.47540032863616943,-0.6672373414039612,1.1763689517974854
0.35836777091026306,0.49050480127334595,-0.6861444711685181,1.225508213043213
0.35966309905052185,0.49662959575653076,-0.6922053694725037,1.2301280498504639
0.3341486155986786,0.4950107932090759,-0.66083824634552,1.2548143863677979
0.3110042214393616,0.4851921796798706,-0.6341419816017151,1.2612290382385254
0.3022534251213074,0.48082077503204346,-0.6273694038391113,1.2621967792510986
0.31453365087509155,0.4538188576698303,-0.691035807132721,1.2411704063415527
0.32879316806793213,0.42212849855422974,-0.7262305617332458,1.2054851055145264
0.29068171977996826,0.3699193596839905,-0.7620673775672913,1.1501967906951904
0.28024306893348694,0.3498590588569641,-0.7582557797431946,1.1442033052444458
0.2520069181919098,0.3151761293411255,-0.5959377288818359,1.0485637187957764
0.235395610332489,0.29681944847106934,-0.571156919002533,1.0352537631988525
0.22491370141506195,0.292011559009552,-0.4504651725292206,1.0350708961486816
0.21119137108325958,0.2803051471710205,-0.5073310136795044,1.111149787902832
0.21229323744773865,0.2756776809692383,-0.514308512210846,1.120729923248291
0.19459429383277893,0.26937103271484375,-0.51280677318573,1.111351490020752
0.1671861857175827,0.26177728176116943,-0.42668139934539795,1.0169999599456787
0.1575794667005539,0.2585713863372803,-0.44098418951034546,0.8730656504631042
0.1662018895149231,0.2606842517852783,-0.4455949366092682,0.8423474431037903
0.13292226195335388,0.24715222418308258,-0.5046182870864868,0.7910454869270325
0.08509181439876556,0.17070935666561127,-0.5134703516960144,0.680570125579834
0.07587350904941559,0.15095864236354828,-0.5156475901603699,0.6675028204917908
0.05363960936665535,0.17594356834888458,-0.5033248066902161,0.5629751682281494
0.0574408695101738,0.19541381299495697,-0.4992576837539673,0.5395939946174622
0.1114724799990654,0.20367662608623505,-0.5200603604316711,0.6920860409736633
0.09495431184768677,0.17782415449619293,-0.5019196271896362,0.5750739574432373
0.0984005555510521,0.17774434387683868,-0.5017346143722534,0.5474838018417358
0.07393784075975418,0.16974414885044098,-0.45087873935699463,0.4269866645336151
0.020850099623203278,0.10359762609004974,-0.38947853446006775,0.5456412434577942
-0.0074271559715271,0.09224162995815277,-0.38862740993499756,0.582677960395813
-0.007389813661575317,0.070662721991539,-0.38560983538627625,0.749809205532074
-0.001854926347732544,0.1268829107284546,-0.38211169838905334,0.7338269352912903
0.007889047265052795,0.10863694548606873,-0.357223242521286,0.5966596603393555
0.01785764843225479,0.10026909410953522,-0.3565676510334015,0.5694209337234497
0.017950020730495453,0.1252821534872055,-0.41212794184684753,0.47666022181510925
0.03483067452907562,0.11209110915660858,-0.3794049918651581,0.4759620726108551
0.033944010734558105,0.108742356300354,-0.3786924183368683,0.47904181480407715
0.05534443259239197,0.08081898093223572,-0.3518082797527313,0.38863009214401245
0.06421137601137161,0.07060772180557251,-0.3519781827926636,0.3666195869445801
0.07065743207931519,0.06723082065582275,-0.33678582310676575,0.3245886564254761
0.057477064430713654,0.06836408376693726,-0.31680938601493835,0.2822774052619934
0.06277841329574585,0.0866038054227829,-0.3275548815727234,0.2572244107723236
0.06508304923772812,0.09047143161296844,-0.32958683371543884,0.25146374106407166
0.08031736314296722,0.0979674756526947,-0.33701926469802856,0.25953781604766846
0.05533921346068382,0.08806763589382172,-0.2983400821685791,0.2413926124572754
0.05073009431362152,0.08746345341205597,-0.2944628596305847,0.2367423176765442
0.0342787429690361,0.07200054824352264,-0.22430135309696198,0.19925783574581146
0.03937242180109024,0.05398377776145935,-0.17744557559490204,0.14950981736183167
0.03899966925382614,0.047849297523498535,-0.17497000098228455,0.1404348462820053
0.03886871784925461,0.03170947730541229,-0.14602512121200562,0.10925425589084625
0.03782752901315689,0.026888996362686157,-0.14349763095378876,0.10506632924079895
