vx,vy,vz,omega_z
-0.32531023025512695,0.1753474622964859,-1.0038524866104126,0.458767294883728
-0.25517186522483826,0.19597600400447845,-0.9800860285758972,0.43527844548225403
-0.23795568943023682,0.1901942640542984,-0.6878170967102051,0.40296798944473267
-0.2169027328491211,0.1633962243795395,-0.6050017476081848,0.3658584654331207
-0.1468760073184967,0.14769144356250763,-0.49445271492004395,0.3156220316886902
-0.11217813938856125,0.11854030191898346,-0.4671792984008789,0.3181353807449341
-0.09324822574853897,0.05771183967590332,-0.41152170300483704,0.3149980902671814
-0.03334864228963852,0.044119998812675476,-0.3766528069972992,0.3094990849494934
-0.019030429422855377,0.06580570340156555,-0.3802172541618347,0.3226771056652069
0.00377027690410614,0.056397825479507446,-0.3641851842403412,0.32956641912460327
0.050130829215049744,0.05296419560909271,-0.303398460149765,0.29389965534210205
0.041965894401073456,0.022665679454803467,-0.24849043786525726,0.23833364248275757
0.03636055439710617,0.00720282644033432,-0.21430468559265137,0.19093364477157593
0.0343131348490715,0.00994950532913208,-0.18564704060554504,0.17278794944286346
0.03618874400854111,0.017925553023815155,-0.13641616702079773,0.10791802406311035
0.03190351277589798,0.01236514002084732,-0.11049135029315948,0.07234703004360199
0.02313913404941559,0.010126344859600067,-0.11005151271820068,0.047950632870197296
0.022693350911140442,0.00956302136182785,-0.10199987888336182,0.03189733624458313
0.02129051834344864,0.0048810020089149475,-0.08974885195493698,0.027202382683753967
0.022011183202266693,0.005726709961891174,-0.07283877581357956,0.016189590096473694
0.023744866251945496,0.003311730921268463,-0.06777703762054443,0.018886908888816833
0.021099910140037537,0.0021500661969184875,-0.06673956662416458,0.027380719780921936
0.0205201655626297,-0.003239870071411133,-0.07171262800693512,0.03520382195711136
0.022938549518585205,-0.0032866597175598145,-0.0634574443101883,0.031902164220809937
0.02637680619955063,-0.003315187990665436,-0.06224492937326431,0.03426368534564972
0.030305691063404083,-0.0030741989612579346,-0.05742420628666878,0.033403798937797546
0.03191355615854263,-0.0020319968461990356,-0.05199563130736351,0.03465912491083145
0.03227504342794418,-0.0007235035300254822,-0.046896956861019135,0.03549060970544815
0.03185604512691498,-0.0010939985513687134,-0.04044780880212784,0.036683276295661926
0.03279083967208862,-0.001038879156112671,-0.03314606845378876,0.037116460502147675
0.03424650430679321,-0.001485869288444519,-0.030940784141421318,0.035764917731285095
0.034397758543491364,-0.0019420459866523743,-0.026615265756845474,0.037098415195941925
0.03354501724243164,-0.000820651650428772,-0.022778630256652832,0.04201745241880417
0.033067598938941956,-0.0005834102630615234,-0.017805185168981552,0.04358910769224167
0.03382553905248642,-0.00017742812633514404,-0.01486387848854065,0.041352733969688416
0.03478480130434036,-0.00036300718784332275,-0.012099407613277435,0.039953090250492096
0.035545602440834045,-0.001207701861858368,-0.011844716966152191,0.03759439289569855
0.03621528297662735,-0.0028460100293159485,-0.0107889324426651,0.03741256892681122
0.036353617906570435,-0.002515852451324463,-0.007055271416902542,0.03668989986181259
0.03571636229753494,-0.002671375870704651,-0.00411490723490715,0.03856568783521652
0.03549353778362274,-0.002715297043323517,-0.0029431283473968506,0.0414959117770195
0.03535410016775131,-0.0012878775596618652,-0.001732703298330307,0.042647019028663635
0.03569752722978592,-0.0005193948745727539,-0.0010866932570934296,0.0416325107216835
0.03574943542480469,-0.0004906505346298218,-0.0010006614029407501,0.041397057473659515
0.03670423477888107,-0.0015427619218826294,0.0009970217943191528,0.039448000490665436
0.0369592010974884,-0.0014230608940124512,0.0014684461057186127,0.039197519421577454
0.03698762506246567,-0.0013924464583396912,0.0015014968812465668,0.039188504219055176
0.03699038177728653,-0.001386389136314392,0.0015038661658763885,0.03918817639350891
0.0369906947016716,-0.0013850703835487366,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
