vx,vy,vz,omega_z
-0.6115087270736694,0.47301405668258667,-0.982476532459259,0.4346991181373596
-0.6889418959617615,0.5632007122039795,-1.0165343284606934,0.4937526285648346
-0.6841921806335449,0.5366097092628479,-1.0185600519180298,0.39121490716934204
-0.6854916214942932,0.5255063772201538,-0.9381536245346069,0.3019656538963318
-0.6881393194198608,0.5215603709220886,-0.9200267791748047,0.29187873005867004
-0.6833522915840149,0.530777633190155,-0.940412163734436,0.393663227558136
-0.7046411037445068,0.540877640247345,-0.7199959754943848,0.38465213775634766
-0.7118818759918213,0.545015811920166,-0.6974986791610718,0.39736407995224
-0.6759435534477234,0.5267443060874939,-0.5720810294151306,0.2783491313457489
-0.5887226462364197,0.5135362148284912,-0.5796151161193848,0.25139403343200684
-0.4932166337966919,0.5271314978599548,-0.5151567459106445,0.21968697011470795
-0.4723131060600281,0.5303884744644165,-0.5083276033401489,0.22095900774002075
-0.25099220871925354,0.5096675157546997,-0.30026140809059143,0.1768455058336258
-0.21715620160102844,0.4973071813583374,-0.28796955943107605,0.1746649444103241
-0.07672899216413498,0.4832049012184143,-0.08601568639278412,-0.03268131613731384
-0.06709354370832443,0.435796856880188,-0.028619252145290375,-0.14260444045066833
-0.11656954139471054,0.4373711943626404,-0.055013444274663925,-0.027050688862800598
-0.1348152756690979,0.44093483686447144,-0.060967329889535904,-0.01654694974422455
-0.09426426142454147,0.39627355337142944,-0.032578691840171814,-0.12486463785171509
-0.06479652971029282,0.34042513370513916,0.000577535480260849,-0.11055830121040344
-0.05699921399354935,0.32716286182403564,-0.0013538040220737457,-0.10812810063362122
-0.06826464086771011,0.32058119773864746,0.0214381106197834,-0.013984322547912598
-0.042520470917224884,0.31154757738113403,0.02310710772871971,0.01926252245903015
-0.0354372039437294,0.3072294592857361,0.020407158881425858,0.020742490887641907
-0.03335975855588913,0.32329070568084717,-0.002499844878911972,0.19631630182266235
-0.03827475756406784,0.3293827772140503,-0.008134525269269943,0.20898765325546265
-0.04749583452939987,0.369956910610199,-0.016086678951978683,0.5870948433876038
-7.108598947525024e-05,0.3743104338645935,-0.035246312618255615,0.6617172360420227
0.009046666324138641,0.3301047086715698,0.039456989616155624,0.4641658663749695
0.016020476818084717,0.3114796280860901,0.04932622238993645,0.4342394769191742
0.06972721219062805,0.28750503063201904,0.04092566296458244,0.3273870348930359
0.09310244768857956,0.2608222961425781,-0.005114316940307617,0.35891714692115784
0.09938815236091614,0.25378942489624023,-0.01359347254037857,0.364901602268219
0.09137038141489029,0.2083970457315445,0.00422702357172966,0.26969558000564575
0.07728482782840729,0.16573597490787506,-0.03883293271064758,0.17308923602104187
0.07962290942668915,0.1616034358739853,-0.052248209714889526,0.15441171824932098
0.06779955327510834,0.13793645799160004,-0.057215653359889984,0.1499166637659073
0.06546907126903534,0.13421612977981567,-0.059196587651968,0.14926157891750336
0.06274903565645218,0.14174209535121918,-0.06621529906988144,0.24256254732608795
0.04599839448928833,0.11862212419509888,-0.004930771887302399,0.16454572975635529
0.03825943171977997,0.09963606297969818,-0.009313307702541351,0.11216062307357788
0.0383041650056839,0.0956820696592331,-0.012774381786584854,0.1066025048494339
0.038354337215423584,0.07176463305950165,-0.024718832224607468,0.12587043642997742
0.04185665398836136,0.05072303116321564,-0.005850963294506073,0.12782599031925201
0.04149666428565979,0.04258473217487335,-0.004088122397661209,0.1311158835887909
0.025146253407001495,0.03636768460273743,0.0017963536083698273,0.150588259100914
0.01756514608860016,0.019719727337360382,0.0034211911261081696,0.15470020473003387
0.016078658401966095,0.016429677605628967,0.0039467401802539825,0.15536746382713318
0.021094106137752533,0.006124421954154968,-0.013333030045032501,0.20786482095718384
0.02111808955669403,0.0054235756397247314,-0.013424690812826157,0.21887937188148499
0.021178990602493286,0.002993851900100708,-0.002763953059911728,0.20717184245586395
0.027864471077919006,-0.014945074915885925,-0.004339441657066345,0.21224412322044373
0.017466962337493896,-0.014590628445148468,-0.02496560662984848,0.21398413181304932
0.017192885279655457,-0.009950637817382812,-0.02912888675928116,0.213002011179924
0.02412538230419159,-0.01430925726890564,-0.0221148319542408,0.1948661506175995
0.021770760416984558,-0.011136479675769806,-0.03382487967610359,0.196148082613945
0.022578328847885132,-0.008596256375312805,-0.036300428211688995,0.19544059038162231
0.024799175560474396,-0.0005600452423095703,-0.05900360643863678,0.21716398000717163
0.03404343128204346,0.009918227791786194,-0.03174113109707832,0.15761668980121613
0.03609821945428848,0.00806640088558197,-0.030436836183071136,0.14586180448532104
0.04345197230577469,-0.01894661784172058,-0.024257730692625046,0.11695650219917297
0.04637271910905838,-0.0373556911945343,-0.00911034271121025,0.11727330088615417
0.046025581657886505,-0.04164162278175354,-0.006984725594520569,0.11891096830368042
0.03808055818080902,-0.04540038853883743,-0.0046097710728645325,0.15440768003463745
0.02863755077123642,-0.04302877187728882,0.003592129796743393,0.18106144666671753
0.026892289519309998,-0.0394371934235096,0.006944496184587479,0.18649733066558838
0.022847920656204224,-0.051020096987485886,0.006550569087266922,0.19141384959220886
0.02288047969341278,-0.04607797786593437,0.005525548011064529,0.18099801242351532
0.023181013762950897,-0.045526377856731415,0.005558747798204422,0.17916253209114075
0.01877336949110031,-0.05278783664107323,-0.00014657899737358093,0.17135220766067505
0.0156717449426651,-0.058335356414318085,-0.008990753442049026,0.19507479667663574
0.014826878905296326,-0.05825286731123924,-0.009125862270593643,0.20013651251792908
0.015124358236789703,-0.0623098760843277,-0.02079533040523529,0.21373498439788818
0.014990709722042084,-0.06264545768499374,-0.022105015814304352,0.2164933681488037
0.017786584794521332,-0.06193596124649048,-0.028127428144216537,0.2161349058151245
0.014940433204174042,-0.05911291390657425,-0.020943433046340942,0.220866397023201
0.008040562272071838,-0.062401797622442245,-0.01549552008509636,0.2517217993736267
0.005806520581245422,-0.06191015988588333,-0.012731574475765228,0.26027122139930725
0.0049287304282188416,-0.06562823802232742,0.0003891885280609131,0.266275018453598
0.0036831647157669067,-0.06636660546064377,0.003498900681734085,0.2693794369697571
0.0028244704008102417,-0.0709463581442833,0.018391791731119156,0.2849622964859009
0.0009952262043952942,-0.07251499593257904,0.034189414232969284,0.28392863273620605
6.854534149169922e-07,-0.07285186648368835,0.0376274399459362,0.28939324617385864
-0.0002964213490486145,-0.0729343593120575,0.03775927796959877,0.2910640239715576
-0.001549549400806427,-0.07239174842834473,0.03371702507138252,0.2933904528617859
-0.0013375654816627502,-0.07179127633571625,0.031968455761671066,0.29356691241264343
-0.0029450058937072754,-0.07301271706819534,0.024030480533838272,0.30639711022377014
-0.004197753965854645,-0.0710279643535614,0.01742647960782051,0.3115230202674866
-0.006168447434902191,-0.06592291593551636,0.017111029475927353,0.30845457315444946
-0.006198979914188385,-0.06394751369953156,0.017643455415964127,0.3075212836265564
-0.006056487560272217,-0.06216906011104584,0.02117345854640007,0.30864566564559937
-0.007668152451515198,-0.06513755023479462,0.0224955715239048,0.30452844500541687
-0.007806636393070221,-0.06535562872886658,0.022392410784959793,0.30341213941574097
-0.004812806844711304,-0.06806677579879761,0.022926095873117447,0.3068373203277588
-0.004823818802833557,-0.06979219615459442,0.0244988314807415,0.308145672082901
-0.00015161186456680298,-0.06857074797153473,0.017481248825788498,0.3147623538970947
0.0048544034361839294,-0.07328042387962341,0.0017242096364498138,0.3246433138847351
0.005544207990169525,-0.07531822472810745,0.00041306763887405396,0.32650285959243774
0.007953323423862457,-0.07565364241600037,-0.008151739835739136,0.3294781446456909
0.00815272331237793,-0.07370167970657349,-0.005797132849693298,0.3301306962966919
0.008391812443733215,-0.07306738942861557,-0.005907464772462845,0.3297283351421356
0.010234303772449493,-0.06924816966056824,-0.010454606264829636,0.32318222522735596
