vx,vy,vz,omega_z
-0.6058538556098938,0.445917546749115,-0.9834610223770142,0.46488454937934875
-0.23906943202018738,0.5286234021186829,-0.8119158148765564,0.6103670597076416
-0.10872391611337662,0.46843957901000977,-0.5836012959480286,0.8365585803985596
-0.06371525675058365,0.38775092363357544,-0.47879475355148315,0.4493807256221771
0.009104244410991669,0.2226121872663498,-0.41762733459472656,0.4493439793586731
0.053881898522377014,0.07521989941596985,-0.3463420867919922,0.41546908020973206
0.030723199248313904,0.013280101120471954,-0.10648801922798157,0.18215879797935486
0.011278249323368073,-0.027958407998085022,-0.15349316596984863,0.2664559483528137
0.01355278491973877,-0.0341997966170311,-0.14808465540409088,0.2616615295410156
0.007090479135513306,-0.05397169664502144,-0.19877518713474274,0.32999759912490845
0.004339687526226044,-0.048617955297231674,-0.15270394086837769,0.32548269629478455
0.00954040139913559,-0.03473620116710663,-0.11909638345241547,0.3290245532989502
0.013058200478553772,-0.025198303163051605,-0.08035723865032196,0.2640761733055115
0.020172834396362305,-0.03474278002977371,-0.05226873606443405,0.16745489835739136
0.027143508195877075,-0.038372065871953964,-0.037684366106987,0.13577738404273987
0.03224324434995651,-0.02621053159236908,-0.02733742818236351,0.1412973701953888
0.023864485323429108,-0.03315097093582153,-0.042390838265419006,0.1563112735748291
0.02404215931892395,-0.023302853107452393,-0.0513467900454998,0.16616323590278625
0.028653249144554138,-0.03053758293390274,-0.03580208867788315,0.1448831707239151
0.030201293528079987,-0.029871970415115356,-0.026457566767930984,0.12149235606193542
0.03181733936071396,-0.028732173144817352,-0.032496802508831024,0.11353044211864471
0.03458413481712341,-0.02257576584815979,-0.020095255225896835,0.08775487542152405
0.03122040629386902,-0.014310590922832489,-0.022124294191598892,0.07368717342615128
0.031180426478385925,-0.016485199332237244,-0.019355926662683487,0.08330058306455612
0.029965296387672424,-0.020398497581481934,-0.015923425555229187,0.08764243870973587
0.029599003493785858,-0.017848625779151917,-0.018423646688461304,0.08166038990020752
0.029724478721618652,-0.0172998309135437,-0.021393001079559326,0.08274779468774796
0.031083032488822937,-0.019575394690036774,-0.019364118576049805,0.08410216122865677
0.03182971477508545,-0.01826147735118866,-0.019208546727895737,0.08310666680335999
0.03307047486305237,-0.017195411026477814,-0.015012413263320923,0.07478590309619904
0.03358963131904602,-0.012844614684581757,-0.011853381991386414,0.06703289598226547
0.03486648201942444,-0.011367850005626678,-0.010596558451652527,0.06207655370235443
0.03521331399679184,-0.011675432324409485,-0.011461090296506882,0.05657357722520828
0.03579942137002945,-0.010728448629379272,-0.008422300219535828,0.05324234813451767
0.03536578267812729,-0.00943254679441452,-0.00426829606294632,0.049828603863716125
0.035441070795059204,-0.008130230009555817,-0.0037264451384544373,0.04758617281913757
0.035830527544021606,-0.005286194384098053,-0.0030404962599277496,0.045974552631378174
0.03584641218185425,-0.004620999097824097,-0.0010372884571552277,0.044723816215991974
0.0362025648355484,-0.004336230456829071,0.0007496252655982971,0.044538579881191254
0.03656313568353653,-0.0038048624992370605,0.0016541294753551483,0.04399028420448303
0.0365292951464653,-0.0030990317463874817,0.0005408339202404022,0.04287660866975784
0.036795563995838165,-0.002130359411239624,0.0016025044023990631,0.04155295342206955
0.036779701709747314,-0.0018439516425132751,0.0017930008471012115,0.039698757231235504
0.03694815933704376,-0.0015243664383888245,0.00153433158993721,0.03927651792764664
0.036985769867897034,-0.0013989061117172241,0.0015053264796733856,0.03919780254364014
0.036990195512771606,-0.0013865306973457336,0.001504112035036087,0.039189599454402924
0.03699064254760742,-0.0013850405812263489,0.0015040598809719086,0.039188385009765625
0.036990709602832794,-0.0013847798109054565,0.0015040747821331024,0.0391881987452507
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
