vx,vy,vz,omega_z
-0.1557213,-0.14555907,0.76293534,-0.48456702
0.023991525,0.008577287,0.9027454,-0.6363433
-0.05614984,-0.0557684,0.15389463,-0.83417916
-0.054847926,-0.13366435,0.08117389,-0.5906323
-0.08945382,-0.11866015,0.0379248,-0.5096599
-0.13935444,-0.1145395,-0.011495618,-0.334481
-0.13988003,-0.08383053,0.0043081595,-0.25329807
-0.10977025,-0.0483862,0.008781221,-0.0801359
-0.07753842,-0.03220847,0.00844623,-0.05885115
-0.07169477,-0.023001272,0.007961044,-0.06566879
-0.06825738,-0.020608945,0.0002812915,-0.04867404
-0.06312812,-0.01715896,0.000703317,-0.04247214
-0.058164366,-0.01421039,0.0011076496,-0.0462231
-0.055226065,-0.012758337,0.002408159,-0.048873838
-0.05494721,-0.013819816,0.014670944,-0.06314497
-0.05274538,-0.01110049,0.0061816513,-0.07440278
-0.051802807,-0.009796562,0.005059305,-0.07735422
-0.051492576,-0.009832403,0.005205449,-0.07789385
-0.05141883,-0.010294855,0.0049370048,-0.07782965
-0.053504314,-0.011526445,0.011595951,-0.061473176
-0.050405208,-0.009922191,0.005700979,-0.053375956
-0.052966103,-0.010275035,0.0013972006,-0.04726166
-0.05089521,-0.008634292,-0.0008100264,-0.040594608
-0.036922917,0.0014269948,-0.0014224909,-0.039300583
-0.036984473,0.0013833791,-0.0014977492,-0.039201036
-0.036990136,0.0013838559,-0.0015035681,-0.03919004
-0.036990643,0.0013844892,-0.0015040152,-0.03918843
-0.03699071,0.0013846606,-0.0015040301,-0.0391882
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
