vx,vy,vz,omega_z
0.21141228079795837,-0.17841722071170807,-0.6090189814567566,0.3661985993385315
0.2736257314682007,-0.1899348497390747,-0.6945942640304565,0.40895959734916687
0.34582626819610596,-0.25661900639533997,-0.6178069710731506,0.4745401442050934
0.40565958619117737,-0.2962031960487366,-0.29669317603111267,0.6489325761795044
0.4024724066257477,-0.30256637930870056,-0.26231735944747925,0.669189989566803
0.3953165113925934,-0.22395971417427063,0.015888135880231857,0.864149808883667
0.38268542289733887,-0.17534083127975464,0.1230895072221756,0.9770058989524841
0.3769724667072296,-0.17436105012893677,0.13362513482570648,0.9794647693634033
0.40173348784446716,-0.15773631632328033,0.07119090855121613,0.981392502784729
0.3905695676803589,-0.14727438986301422,0.12054271996021271,1.016754150390625
0.3851698338985443,-0.14705123007297516,0.12474893033504486,1.0198583602905273
0.4271630346775055,-0.13398784399032593,-0.005185894668102264,1.0061242580413818
0.5009770393371582,-0.11808949708938599,-0.2173907309770584,0.9791730046272278
0.5243755578994751,-0.11657116562128067,-0.24616791307926178,0.9700447916984558
0.536645233631134,-0.11530274152755737,-0.2903713881969452,0.9366896152496338
0.5639090538024902,-0.08429661393165588,-0.40703949332237244,0.9471215605735779
0.5733555555343628,-0.07834792137145996,-0.4282206594944,0.9506558775901794
0.5885026454925537,0.02026853710412979,-0.5528614521026611,0.9806869626045227
0.5378092527389526,0.08521072566509247,-0.522135317325592,1.036463975906372
0.5184313058853149,0.08964172005653381,-0.5202696919441223,1.0442795753479004
0.4643498957157135,0.07364703714847565,-0.43470945954322815,1.1150827407836914
0.4566384553909302,0.09250661730766296,-0.4970499575138092,1.1744351387023926
0.4589143395423889,0.09306903183460236,-0.5100117921829224,1.1775357723236084
0.4208853244781494,0.11079733073711395,-0.3847900629043579,1.1755397319793701
0.3955988585948944,0.10731571912765503,-0.3236180543899536,1.201831340789795
0.38812920451164246,0.10650692880153656,-0.31309187412261963,1.2047772407531738
0.34703999757766724,0.08019979298114777,-0.22644096612930298,1.1783990859985352
0.31017589569091797,0.05976361036300659,-0.19000577926635742,1.1721203327178955
0.3024139106273651,0.05775873363018036,-0.18420745432376862,1.172210693359375
0.27029651403427124,0.08871728181838989,-0.15923668444156647,0.8714883327484131
0.2628972828388214,0.08659133315086365,-0.20637457072734833,0.8058551549911499
0.2626959979534149,0.08668957650661469,-0.2098143994808197,0.8088176846504211
0.2534995377063751,0.11615198850631714,-0.16864028573036194,0.8560311794281006
0.21721720695495605,0.06396764516830444,-0.17444412410259247,0.7811399102210999
0.21430861949920654,0.05710248649120331,-0.17957855761051178,0.7660390138626099
0.20122769474983215,0.04931718111038208,-0.18313831090927124,0.6944737434387207
0.20285564661026,0.054022178053855896,-0.2647533416748047,0.7502550482749939
0.206943541765213,0.05722212791442871,-0.26249024271965027,0.7619487047195435
0.2248637080192566,0.06950058043003082,-0.25023505091667175,0.7428119778633118
0.20909959077835083,0.0948389321565628,-0.24817761778831482,0.6848644614219666
0.20974421501159668,0.09675823152065277,-0.25318753719329834,0.668942928314209
0.15886889398097992,0.09652550518512726,-0.1842838078737259,0.3789812922477722
0.14222344756126404,0.07192349433898926,-0.21611997485160828,0.34376317262649536
0.14178450405597687,0.07368189096450806,-0.2174847275018692,0.3480045199394226
0.14231067895889282,0.07379648089408875,-0.1590512990951538,0.3452102243900299
0.15136802196502686,0.08296334743499756,-0.17164789140224457,0.3224511742591858
0.15474332869052887,0.08484990894794464,-0.17415373027324677,0.31636545062065125
0.12878000736236572,0.06438764929771423,-0.15744292736053467,0.2790686786174774
0.12802159786224365,0.072440505027771,-0.17798969149589539,0.2769268751144409
0.13034915924072266,0.07611706852912903,-0.18190573155879974,0.27691733837127686
0.12609045207500458,0.08044679462909698,-0.20595663785934448,0.3155580759048462
0.09737056493759155,0.07331949472427368,-0.201432004570961,0.27112269401550293
0.09412364661693573,0.07749150693416595,-0.20576226711273193,0.25890031456947327
0.09677882492542267,0.0777546614408493,-0.20746561884880066,0.25126296281814575
0.08592939376831055,0.07262961566448212,-0.16624625027179718,0.2034347653388977
0.08339008688926697,0.07233433425426483,-0.1615283489227295,0.19289270043373108
0.06296452134847641,0.07315799593925476,-0.10423867404460907,0.13479113578796387
0.05050884932279587,0.06772053241729736,-0.06477244943380356,0.08863265812397003
0.04830294847488403,0.06655065715312958,-0.061274413019418716,0.0852305218577385
0.043814852833747864,0.060037851333618164,-0.05011950805783272,0.05614468455314636
0.043828412890434265,0.06179441511631012,-0.07232339680194855,0.10116477310657501
0.043450139462947845,0.06432865560054779,-0.07253032922744751,0.10654249042272568
0.04130277782678604,0.05878777801990509,-0.09011650085449219,0.13029120862483978
0.04651768505573273,0.05650867521762848,-0.11097352206707001,0.1453164517879486
0.04758245497941971,0.05569601058959961,-0.11322662234306335,0.14563696086406708
0.04659593850374222,0.05096839368343353,-0.09359340369701385,0.09731419384479523
0.04885049909353256,0.04802095890045166,-0.08795222640037537,0.08283692598342896
0.04926449805498123,0.04616336524486542,-0.08813722431659698,0.08376141637563705
0.046920374035835266,0.046248868107795715,-0.07491332292556763,0.07891920953989029
0.044882677495479584,0.049184322357177734,-0.05943921208381653,0.06852855533361435
0.044568322598934174,0.05035291612148285,-0.05741524323821068,0.06820808351039886
0.04242868721485138,0.050897687673568726,-0.05229092389345169,0.0735364556312561
