vx,vy,vz,omega_z
0.12643574178218842,-0.2327164113521576,-0.17165251076221466,0.5371494293212891
0.031284891068935394,-0.2325909584760666,-0.22067297995090485,0.521960437297821
-0.014853529632091522,-0.19537019729614258,-0.17037394642829895,0.46003225445747375
-0.06556639820337296,-0.16795232892036438,-0.15965324640274048,0.42781561613082886
-0.08050916343927383,-0.1243543028831482,-0.14438578486442566,0.3513370752334595
-0.07679345458745956,-0.09870800375938416,-0.13459260761737823,0.3695473074913025
-0.03744318336248398,-0.09216499328613281,-0.13653747737407684,0.5745987892150879
-0.023669056594371796,-0.06818202137947083,-0.09994272142648697,0.5855787992477417
-0.010909490287303925,-0.06815142184495926,-0.08995716273784637,0.4924032986164093
-0.010793052613735199,-0.07307982444763184,-0.07095816731452942,0.4172368347644806
-0.009936429560184479,-0.06840203702449799,-0.06306036561727524,0.38210418820381165
-0.0019475221633911133,-0.05943053960800171,-0.06327331811189651,0.37928327918052673
-0.004160366952419281,-0.04599146917462349,-0.05203992500901222,0.3440745174884796
-0.0027019307017326355,-0.04317875951528549,-0.025574881583452225,0.2739042043685913
2.695620059967041e-05,-0.04033532366156578,-0.027539201080799103,0.2380642294883728
0.008505351841449738,-0.031916238367557526,-0.012617554515600204,0.19979257881641388
0.013073697686195374,-0.026524588465690613,-0.0023407787084579468,0.18241849541664124
0.01971741020679474,-0.020307756960392,0.005317237228155136,0.16016893088817596
0.0204569473862648,-0.017868056893348694,-0.00026482343673706055,0.14259499311447144
0.01723352074623108,-0.02717442810535431,-0.009368490427732468,0.1474853754043579
0.01932268589735031,-0.01916508376598358,-0.008807960897684097,0.13853299617767334
0.022363662719726562,-0.015344202518463135,-0.00487518310546875,0.12438412010669708
0.022254399955272675,-0.012521393597126007,-0.00923319160938263,0.12544409930706024
0.023628607392311096,-0.015375077724456787,-0.007338676601648331,0.11120520532131195
0.02781284600496292,-0.016522258520126343,-0.007302161306142807,0.09501376003026962
0.03031044453382492,-0.015670113265514374,-0.007934760302305222,0.08811088651418686
0.03172336518764496,-0.013490565121173859,-0.00988946482539177,0.07888959348201752
0.03113829344511032,-0.012762703001499176,-0.007926423102617264,0.07243042439222336
0.03142575919628143,-0.011597082018852234,-0.007004208862781525,0.06773758679628372
0.0313684344291687,-0.010974913835525513,-0.008724946528673172,0.061195097863674164
0.03190307319164276,-0.009508863091468811,-0.005108699202537537,0.05724307894706726
0.032439835369586945,-0.008523575961589813,-0.004616051912307739,0.05197998136281967
0.03305104374885559,-0.007412858307361603,-0.0038625523447990417,0.048209257423877716
0.03414102643728256,-0.005837403237819672,-0.0005155876278877258,0.04656636714935303
0.035369351506233215,-0.004697225987911224,-0.0002695806324481964,0.04584897309541702
0.03585486114025116,-0.0031036660075187683,0.0010445602238178253,0.04361608624458313
0.03637891262769699,-0.0019431337714195251,0.0012518428266048431,0.04064326733350754
0.03679439425468445,-0.00166253000497818,0.0013550706207752228,0.039132386445999146
0.03696709871292114,-0.001512780785560608,0.0014345534145832062,0.03917819261550903
0.03698921948671341,-0.0013919919729232788,0.001497950404882431,0.0391881987452507
0.03699066489934921,-0.001384839415550232,0.0015035904943943024,0.03918873518705368
0.036990709602832794,-0.0013846755027770996,0.0015040598809719086,0.03918832540512085
0.036990709602832794,-0.0013847053050994873,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
