vx,vy,vz,omega_z
-0.5263211727142334,0.4587499499320984,-1.0034269094467163,0.4481649100780487
-0.5875645875930786,0.5396198034286499,-1.0300709009170532,0.49195587635040283
-0.6028212904930115,0.5614426732063293,-1.033846378326416,0.5590948462486267
-0.6026053428649902,0.5646721124649048,-1.0340461730957031,0.5662801265716553
-0.566733181476593,0.5615100264549255,-0.9861180186271667,0.5380439758300781
-0.5623888373374939,0.5604935884475708,-0.982065737247467,0.5345545411109924
-0.45743322372436523,0.5307348966598511,-0.8853399753570557,0.48611605167388916
-0.37114545702934265,0.4769189953804016,-0.8907893300056458,0.4812241196632385
-0.3596131503582001,0.4634573459625244,-0.8917511701583862,0.4827038645744324
-0.3284527659416199,0.4323498010635376,-0.914966344833374,0.5138083696365356
-0.3228950798511505,0.4687989354133606,-0.90433269739151,0.530433177947998
-0.3027733266353607,0.47704577445983887,-0.8960497975349426,0.5520943999290466
-0.2992022931575775,0.47562527656555176,-0.8930900692939758,0.5577237606048584
-0.27024826407432556,0.4662296175956726,-0.8782681822776794,0.5308206081390381
-0.27123796939849854,0.45890116691589355,-0.8693286180496216,0.5304521322250366
-0.24940568208694458,0.41993117332458496,-0.9043541550636292,0.5111467838287354
-0.193800151348114,0.3776620626449585,-0.9174668788909912,0.48275429010391235
-0.18000510334968567,0.36057889461517334,-0.9157519340515137,0.48000285029411316
-0.17972701787948608,0.3421376347541809,-0.932197630405426,0.4887968897819519
-0.15600237250328064,0.32583850622177124,-0.8823844790458679,0.46366921067237854
-0.14434847235679626,0.30618971586227417,-0.8138077855110168,0.44426247477531433
-0.1442764401435852,0.2980404496192932,-0.8049951791763306,0.443433940410614
-0.1126227155327797,0.28623002767562866,-0.8516178727149963,0.4530150294303894
-0.09854728728532791,0.2837158441543579,-0.8582612872123718,0.45481184124946594
-0.10392134636640549,0.24747927486896515,-0.8813812732696533,0.4406055212020874
-0.0808325782418251,0.20898650586605072,-0.9414709210395813,0.43811532855033875
-0.06844481080770493,0.20129157602787018,-0.9495791792869568,0.4383774697780609
-0.0793735608458519,0.20806212723255157,-0.9397348761558533,0.43365949392318726
-0.09878457337617874,0.25153326988220215,-0.7069951891899109,0.440591961145401
-0.10865486413240433,0.25824666023254395,-0.6836003661155701,0.4383862316608429
-0.09691480547189713,0.25353139638900757,-0.6452271938323975,0.4390169382095337
-0.09590578824281693,0.22955869138240814,-0.6237632036209106,0.43672677874565125
-0.09671003371477127,0.22371162474155426,-0.6234780550003052,0.4352618455886841
-0.08709787577390671,0.2325599044561386,-0.5882543921470642,0.40405434370040894
-0.08300700038671494,0.24759121239185333,-0.6086086630821228,0.3932071328163147
-0.08345172554254532,0.23003356158733368,-0.5764654874801636,0.3874104619026184
-0.08103465288877487,0.2280644327402115,-0.5738760232925415,0.3856731951236725
-0.06536955386400223,0.22740612924098969,-0.5499929785728455,0.3992317318916321
-0.06130471080541611,0.23001603782176971,-0.5477451086044312,0.402049720287323
-0.05207560211420059,0.2286834567785263,-0.5402207970619202,0.39636194705963135
-0.05049494653940201,0.2250792533159256,-0.533766508102417,0.3755172789096832
-0.05222056061029434,0.22339017689228058,-0.5340955853462219,0.37116187810897827
-0.0742042139172554,0.20893947780132294,-0.5443659424781799,0.3609026074409485
-0.06225960701704025,0.19186000525951385,-0.5244566202163696,0.37318694591522217
-0.05962299555540085,0.19008873403072357,-0.5225921273231506,0.3780968189239502
-0.05591642111539841,0.17915146052837372,-0.5130069851875305,0.38966602087020874
-0.06476404517889023,0.17039524018764496,-0.5011544823646545,0.4013809263706207
-0.06512681394815445,0.167416051030159,-0.4988304674625397,0.403708279132843
-0.06822826713323593,0.14519524574279785,-0.47050610184669495,0.40290480852127075
-0.06919481605291367,0.13304296135902405,-0.4446229338645935,0.393596887588501
-0.06584691256284714,0.13155630230903625,-0.4418342113494873,0.3913632929325104
-0.0684879943728447,0.10764074325561523,-0.432308554649353,0.3675869107246399
-0.05774106830358505,0.0652938187122345,-0.42241692543029785,0.4059021770954132
-0.05957978218793869,0.05681599676609039,-0.423783540725708,0.4186405837535858
-0.06096828728914261,0.03406164050102234,-0.4196229875087738,0.4181457459926605
-0.06343824416399002,0.025431573390960693,-0.4095521569252014,0.4827859401702881
-0.07402903586626053,0.02304110676050186,-0.4088205099105835,0.5012936592102051
-0.07690495997667313,0.013916164636611938,-0.411925345659256,0.4902801215648651
-0.08576319366693497,0.030487090349197388,-0.40296781063079834,0.48426559567451477
-0.07901494950056076,0.01783052086830139,-0.3797755241394043,0.4779205322265625
-0.0742584690451622,0.013949170708656311,-0.37624454498291016,0.4782668650150299
-0.04241969436407089,0.0029593706130981445,-0.37638381123542786,0.4360660910606384
-0.03245525807142258,-0.0010212212800979614,-0.3776058256626129,0.4243783950805664
-0.018527068197727203,-0.01971077173948288,-0.3662891387939453,0.38526690006256104
-0.010904140770435333,-0.037996258586645126,-0.35442662239074707,0.38312840461730957
-0.010575957596302032,-0.04091320186853409,-0.35398954153060913,0.3853698968887329
-0.004247680306434631,-0.043821465224027634,-0.3407575190067291,0.3755924701690674
-0.002221904695034027,-0.0497063472867012,-0.34097814559936523,0.3843226134777069
-0.0030378922820091248,-0.05109192803502083,-0.3416030704975128,0.3866068720817566
-0.0005715265870094299,-0.052492059767246246,-0.3491184413433075,0.39226722717285156
0.00876355916261673,-0.05306769534945488,-0.35137939453125,0.4072345495223999
0.009368054568767548,-0.05397379398345947,-0.3508327603340149,0.41148635745048523
0.013837099075317383,-0.04826696217060089,-0.34233391284942627,0.40464282035827637
0.020557552576065063,-0.04365451633930206,-0.3303200900554657,0.3863075375556946
0.021429777145385742,-0.043457310646772385,-0.328081876039505,0.3825259208679199
0.02530306577682495,-0.04073319584131241,-0.3217487931251526,0.37964367866516113
0.024133630096912384,-0.04262933507561684,-0.3150204122066498,0.36111247539520264
0.02423960715532303,-0.04276514798402786,-0.31490814685821533,0.35640811920166016
0.02583266794681549,-0.04142322391271591,-0.3115161955356598,0.34047627449035645
0.024775303900241852,-0.04143039882183075,-0.30989670753479004,0.3295234441757202
0.027699656784534454,-0.03946773335337639,-0.3108251988887787,0.3255537748336792
0.028283797204494476,-0.0393274761736393,-0.31097763776779175,0.3248513340950012
0.031038284301757812,-0.04265061020851135,-0.3003068268299103,0.31165948510169983
0.032140932977199554,-0.043686699122190475,-0.2972634732723236,0.3106841444969177
0.0321010947227478,-0.04375453293323517,-0.296835333108902,0.3113563656806946
0.030441060662269592,-0.046524133533239365,-0.2899060547351837,0.3096383213996887
0.029992491006851196,-0.04651268944144249,-0.28928342461586,0.3093242049217224
0.028387069702148438,-0.042260292917490005,-0.2853768467903137,0.30386942625045776
0.028090856969356537,-0.039719462394714355,-0.2803677022457123,0.2919474244117737
0.028041422367095947,-0.03870450332760811,-0.28029894828796387,0.2886221408843994
0.029651746153831482,-0.03685407340526581,-0.284567266702652,0.28602710366249084
0.028883978724479675,-0.03521741181612015,-0.28021422028541565,0.280694842338562
0.0277644544839859,-0.03121231496334076,-0.27864810824394226,0.27465736865997314
0.027834147214889526,-0.030489467084407806,-0.2789440453052521,0.27291885018348694
0.028003275394439697,-0.02757687121629715,-0.2809160351753235,0.277344286441803
0.028220295906066895,-0.02735113352537155,-0.28111717104911804,0.27874553203582764
0.031121298670768738,-0.028308026492595673,-0.27317479252815247,0.2748688757419586
0.030973829329013824,-0.027796827256679535,-0.2718037962913513,0.26384150981903076
0.03112855553627014,-0.027508169412612915,-0.2725790739059448,0.26061391830444336
0.031928494572639465,-0.023436620831489563,-0.27076980471611023,0.26232534646987915
0.034119151532649994,-0.021384932100772858,-0.2678017020225525,0.2545316517353058
0.03541591763496399,-0.018714457750320435,-0.2673237919807434,0.2527502179145813
0.03562592715024948,-0.018453381955623627,-0.2672794461250305,0.25268423557281494
0.03682751953601837,-0.01308867335319519,-0.2508554756641388,0.2379971444606781
0.040969692170619965,-0.010557524859905243,-0.24536272883415222,0.23108336329460144
0.04136651009321213,-0.010172933340072632,-0.244630366563797,0.229798823595047
0.041256897151470184,-0.009882144629955292,-0.236287459731102,0.22185596823692322
0.04102989286184311,-0.009400613605976105,-0.23551824688911438,0.21958108246326447
0.03706493228673935,-0.008053600788116455,-0.22471538186073303,0.21285179257392883
0.03106735646724701,-0.006087951362133026,-0.21369418501853943,0.20107904076576233
0.03020898997783661,-0.004849039018154144,-0.21296274662017822,0.1987137496471405
0.026095032691955566,-0.0041391924023628235,-0.20268233120441437,0.19500473141670227
0.022394634783267975,-0.003649391233921051,-0.1979941576719284,0.19777584075927734
0.02175738662481308,-0.0033250153064727783,-0.19694773852825165,0.1991511583328247
0.02187316119670868,-0.0038976967334747314,-0.19606809318065643,0.1955815851688385
0.020969748497009277,-0.00330420583486557,-0.1950395256280899,0.19606183469295502
0.020738966763019562,-0.0034134909510612488,-0.19454576075077057,0.19650043547153473
0.024249278008937836,-0.0003741458058357239,-0.19855888187885284,0.19378915429115295
0.02679002285003662,0.0030678361654281616,-0.20082859694957733,0.18973255157470703
0.027200661599636078,0.0036119073629379272,-0.2013567090034485,0.1885300576686859
0.029067017138004303,0.006866455078125,-0.19274380803108215,0.18007750809192657
0.029399581253528595,0.009320549666881561,-0.18449810147285461,0.17308543622493744
0.029325321316719055,0.009834714233875275,-0.18364053964614868,0.17204947769641876
0.029748082160949707,0.010596610605716705,-0.17791847884655,0.16375333070755005
0.028096064925193787,0.010303057730197906,-0.17239955067634583,0.1534588783979416
0.027739867568016052,0.010753907263278961,-0.16900885105133057,0.14995476603507996
0.027581579983234406,0.01137050986289978,-0.1683606654405594,0.14937451481819153
0.02617482841014862,0.010428458452224731,-0.16064032912254333,0.14695607125759125
0.025708436965942383,0.010814279317855835,-0.15955257415771484,0.14691738784313202
0.024997055530548096,0.011131398379802704,-0.15887530148029327,0.14639654755592346
0.023985274136066437,0.012432761490345001,-0.15638236701488495,0.14364899694919586
0.023806460201740265,0.012852810323238373,-0.15620531141757965,0.1435183435678482
0.024927638471126556,0.015543952584266663,-0.15277613699436188,0.13862624764442444
0.02583007514476776,0.016023121774196625,-0.15237191319465637,0.13326115906238556
0.02601557970046997,0.015719883143901825,-0.1527688354253769,0.13224099576473236
0.027705930173397064,0.017891675233840942,-0.15464185178279877,0.12379973381757736
0.030523888766765594,0.017404653131961823,-0.15740083158016205,0.11554817855358124
0.031015515327453613,0.016890354454517365,-0.15802976489067078,0.113483726978302
0.032638534903526306,0.01790037751197815,-0.16018107533454895,0.10990966111421585
0.03360243886709213,0.019400298595428467,-0.1629372239112854,0.10959722101688385
0.03379356861114502,0.019768379628658295,-0.16330939531326294,0.10962337255477905
0.03369578719139099,0.020850904285907745,-0.16677266359329224,0.11019640415906906
0.033827587962150574,0.02049671858549118,-0.1690170019865036,0.11450863629579544
0.033833861351013184,0.020339593291282654,-0.16924315690994263,0.11565707623958588
0.03395957499742508,0.020905405282974243,-0.17158831655979156,0.11668744683265686
0.03543936461210251,0.023176677525043488,-0.1712322235107422,0.1106896921992302
0.03576736897230148,0.02316778153181076,-0.17166244983673096,0.10963686555624008
0.0363847017288208,0.024938732385635376,-0.16886891424655914,0.10698466747999191
0.036796994507312775,0.025594249367713928,-0.16625799238681793,0.10149671882390976
0.0367516428232193,0.02529624104499817,-0.15884575247764587,0.09774577617645264
0.03670215606689453,0.025159254670143127,-0.15783749520778656,0.09784587472677231
0.03639836609363556,0.025692641735076904,-0.15522438287734985,0.09533915668725967
0.03636962175369263,0.025635376572608948,-0.15505707263946533,0.09530366212129593
0.03734993934631348,0.02425462007522583,-0.15582363307476044,0.0970093160867691
0.037863172590732574,0.02385880798101425,-0.15598173439502716,0.09738890826702118
0.037983037531375885,0.023628227412700653,-0.15598034858703613,0.09740644693374634
0.03881116211414337,0.02174273133277893,-0.15748268365859985,0.10051928460597992
0.03999099135398865,0.019945412874221802,-0.16315887868404388,0.10161512345075607
0.04026353359222412,0.01905730366706848,-0.16413608193397522,0.10138855874538422
0.04128865897655487,0.01750640571117401,-0.16823694109916687,0.10077118873596191
0.04221758991479874,0.017216265201568604,-0.16829058527946472,0.0971716046333313
0.04240625351667404,0.016510695219039917,-0.16851384937763214,0.09697825461626053
0.042865097522735596,0.01496974378824234,-0.1709810495376587,0.09665825963020325
0.043582722544670105,0.012954436242580414,-0.17453183233737946,0.09523143619298935
0.04374369978904724,0.01200229674577713,-0.17540891468524933,0.09518671780824661
0.04423901438713074,0.010766655206680298,-0.17497098445892334,0.09069386124610901
0.0434635728597641,0.008653491735458374,-0.1738065630197525,0.08837462216615677
0.043322183191776276,0.008041627705097198,-0.1740398108959198,0.08861498534679413
0.04322882741689682,0.008181914687156677,-0.17470182478427887,0.08947091549634933
0.042621761560440063,0.008078023791313171,-0.1745787113904953,0.0903216004371643
0.042509399354457855,0.00794028490781784,-0.17469529807567596,0.09073226153850555
0.04148636758327484,0.009483687579631805,-0.16849792003631592,0.08486255258321762
0.041619159281253815,0.009314633905887604,-0.16774104535579681,0.08373043686151505
0.04162023216485977,0.00911247730255127,-0.16794437170028687,0.0837741419672966
0.04148729890584946,0.008342817425727844,-0.16656942665576935,0.08398526161909103
0.04111243784427643,0.0080861896276474,-0.1629612147808075,0.08532942831516266
0.04099070280790329,0.007919348776340485,-0.16256985068321228,0.08628392964601517
0.0402413010597229,0.007860206067562103,-0.15903069078922272,0.08471310138702393
0.04040413349866867,0.007710553705692291,-0.1537662148475647,0.08138281852006912
0.040340401232242584,0.007167048752307892,-0.15332894027233124,0.08149797469377518
0.04037672281265259,0.007530488073825836,-0.1493639349937439,0.08164866268634796
0.04005181044340134,0.007740870118141174,-0.14673292636871338,0.08524592220783234
0.03997602313756943,0.007618315517902374,-0.14635777473449707,0.08643535524606705
0.03982564061880112,0.008040033280849457,-0.14522184431552887,0.08766602724790573
0.039750874042510986,0.007218554615974426,-0.14113149046897888,0.08828932791948318
0.03980638086795807,0.007297821342945099,-0.14204145967960358,0.09125245362520218
0.03982265293598175,0.007424890995025635,-0.14217674732208252,0.09144514054059982
0.04015074670314789,0.007389038801193237,-0.1418226957321167,0.09158012270927429
0.04016701132059097,0.007147356867790222,-0.14173626899719238,0.09154942631721497
0.0403827503323555,0.00638880580663681,-0.14090830087661743,0.09007525444030762
0.0408482626080513,0.006053082644939423,-0.1406431496143341,0.08993304520845413
0.04091891646385193,0.005825638771057129,-0.14062242209911346,0.09014086425304413
0.04095584154129028,0.004748396575450897,-0.14080363512039185,0.09178971499204636
0.03958951681852341,0.00331801176071167,-0.13904519379138947,0.09269458055496216
0.03935079276561737,0.0033729150891304016,-0.1386169046163559,0.09275003522634506
0.03904520720243454,0.00298212468624115,-0.13810135424137115,0.094196617603302
0.03843172639608383,0.0024418905377388,-0.13531702756881714,0.09385361522436142
0.03828127682209015,0.002505950629711151,-0.13482263684272766,0.09362711757421494
0.03800740838050842,0.002513013780117035,-0.13607876002788544,0.09653101116418839
0.03756116330623627,0.0023787319660186768,-0.13582292199134827,0.09831966459751129
0.0375065803527832,0.002605251967906952,-0.13573265075683594,0.09862537682056427
0.037362851202487946,0.0011520832777023315,-0.1344253569841385,0.09891743957996368
0.03727066516876221,6.69136643409729e-05,-0.13223028182983398,0.09858748316764832
0.037219852209091187,3.7476420402526855e-06,-0.13175323605537415,0.09825295209884644
0.03756057471036911,-0.0020366311073303223,-0.1299407035112381,0.0967707484960556
0.03753701597452164,-0.003357328474521637,-0.1280401200056076,0.09540616720914841
0.03743940591812134,-0.0033554434776306152,-0.12758401036262512,0.09487029165029526
0.03749054670333862,-0.004267498850822449,-0.12584543228149414,0.09451122581958771
0.03758629411458969,-0.0049609169363975525,-0.1233091950416565,0.09164348989725113
0.03746970742940903,-0.006249718368053436,-0.1195090264081955,0.08629337698221207
0.03738689422607422,-0.006468534469604492,-0.11901924014091492,0.08527475595474243
0.03724060207605362,-0.006950251758098602,-0.11872231960296631,0.08129829168319702
0.03724561631679535,-0.0071122124791145325,-0.11889740079641342,0.0805283859372139
0.037689171731472015,-0.006497681140899658,-0.11784128844738007,0.07803495228290558
0.037728145718574524,-0.0066110119223594666,-0.11690937727689743,0.07660569250583649
0.03771373629570007,-0.006612867116928101,-0.11676527559757233,0.0763540267944336
0.03734871745109558,-0.005971245467662811,-0.11396829783916473,0.07500797510147095
0.037112362682819366,-0.004612594842910767,-0.11053687334060669,0.07200778275728226
0.037415921688079834,-0.0028465911746025085,-0.10891556739807129,0.0685570240020752
0.03746436536312103,-0.0027376264333724976,-0.108815997838974,0.0681133046746254
0.037404678761959076,-0.003128267824649811,-0.10659807920455933,0.06798102706670761
0.03734701871871948,-0.0033214688301086426,-0.10622303187847137,0.06823992729187012
0.037905365228652954,-0.0035561323165893555,-0.10545753687620163,0.06775476038455963
0.03799424320459366,-0.003831230103969574,-0.10367593169212341,0.06891598552465439
0.037548333406448364,-0.0039457231760025024,-0.10118961334228516,0.06535635143518448
0.03742997348308563,-0.0040185824036598206,-0.10097343474626541,0.06489825993776321
0.03711427003145218,-0.004299834370613098,-0.09838128089904785,0.06404472142457962
0.03697773069143295,-0.004186935722827911,-0.09782453626394272,0.06395816802978516
0.03637518733739853,-0.0037829652428627014,-0.09491446614265442,0.06238190084695816
0.03587885946035385,-0.003996126353740692,-0.09204144030809402,0.061820387840270996
0.0357397198677063,-0.004022367298603058,-0.09164361655712128,0.06185176223516464
0.035568833351135254,-0.004620365798473358,-0.08955083787441254,0.06146171689033508
0.035620950162410736,-0.004250034689903259,-0.08844193071126938,0.06180552393198013
0.035616546869277954,-0.004085749387741089,-0.08812650293111801,0.06178348511457443
0.03553610295057297,-0.0038615241646766663,-0.0881584957242012,0.06059029698371887
0.0350172221660614,-0.004079781472682953,-0.08758927881717682,0.05941972881555557
0.034910522401332855,-0.004105240106582642,-0.0875188410282135,0.059305183589458466
0.03488950431346893,-0.0036033540964126587,-0.08504005521535873,0.056966014206409454
