vx,vy,vz,omega_z
0.2650962173938751,0.1883377879858017,-0.5478123426437378,1.0628286600112915
0.31146901845932007,0.09886164963245392,-0.5983827114105225,0.8411350250244141
0.21934053301811218,-0.03891625627875328,-0.4314655065536499,0.8842325210571289
0.1339193433523178,-0.13708555698394775,-0.45027321577072144,0.6957405209541321
0.10208521783351898,-0.14327175915241241,-0.3828255236148834,0.3891390562057495
0.058860234916210175,-0.14478090405464172,-0.32090455293655396,0.34463632106781006
0.010989904403686523,-0.13981840014457703,-0.30087757110595703,0.2838347256183624
-0.010206945240497589,-0.10894294083118439,-0.2628351151943207,0.3382457196712494
0.0019056573510169983,-0.08948254585266113,-0.1931438148021698,0.3932315409183502
-0.0009735226631164551,-0.06319715082645416,-0.17460009455680847,0.4049285054206848
-0.010388068854808807,-0.04588369280099869,-0.13033349812030792,0.3461405038833618
-0.0011376217007637024,-0.055624689906835556,-0.13638919591903687,0.37129753828048706
0.004103027284145355,-0.04276682436466217,-0.10509420186281204,0.3414217233657837
0.002952270209789276,-0.03784879297018051,-0.08554628491401672,0.27154210209846497
0.00545123964548111,-0.03704424202442169,-0.06807258725166321,0.23634523153305054
0.009111754596233368,-0.029640913009643555,-0.05921554192900658,0.18636001646518707
0.01504833996295929,-0.03080642968416214,-0.051782216876745224,0.16258734464645386
0.01127655804157257,-0.03285413980484009,-0.034637290984392166,0.16350097954273224
0.017688818275928497,-0.027900613844394684,-0.012771081179380417,0.13491475582122803
0.019675664603710175,-0.027324333786964417,-0.010937202721834183,0.1390986144542694
0.017354071140289307,-0.02505543828010559,-0.011578541249036789,0.12429967522621155
0.01674102246761322,-0.023650482296943665,-0.017163794487714767,0.10757401585578918
0.01862519234418869,-0.02485906332731247,-0.019167333841323853,0.1032944992184639
0.019981302320957184,-0.024179108440876007,-0.017737649381160736,0.10541778802871704
0.023151881992816925,-0.02343229204416275,-0.012438356876373291,0.09916624426841736
0.024152375757694244,-0.02262219786643982,-0.011752244085073471,0.09446528553962708
0.02681726962327957,-0.020243428647518158,-0.011766862124204636,0.09136698395013809
0.02878487855195999,-0.017391659319400787,-0.011792849749326706,0.0845409482717514
0.030229657888412476,-0.01334700733423233,-0.012232732027769089,0.07712873816490173
0.031132660806179047,-0.011523023247718811,-0.012613803148269653,0.06755322217941284
0.031713977456092834,-0.009226426482200623,-0.01142822578549385,0.06273036450147629
0.03245272487401962,-0.007398135960102081,-0.008839134126901627,0.06020247936248779
0.03254076838493347,-0.007727138698101044,-0.007217384874820709,0.06007147580385208
0.03202901780605316,-0.00766337662935257,-0.004655793309211731,0.05404454469680786
0.03218749910593033,-0.00717424601316452,-0.003306027501821518,0.052201658487319946
0.03391040116548538,-0.0061526820063591,-0.0005497895181179047,0.04781971126794815
0.03492811322212219,-0.0053017958998680115,7.425248622894287e-05,0.0451747328042984
0.03566984087228775,-0.00448993593454361,0.0006865039467811584,0.0458206906914711
0.036312706768512726,-0.0035950541496276855,0.001362241804599762,0.044428594410419464
0.036563627421855927,-0.002391338348388672,0.0012086071074008942,0.042350225150585175
0.0369243323802948,-0.0017408132553100586,0.00157199427485466,0.04212208837270737
0.03693322837352753,-0.0017284825444221497,0.0012142360210418701,0.03997517377138138
0.036965176463127136,-0.001583695411682129,0.0014098994433879852,0.03923496603965759
0.03698848932981491,-0.0014138370752334595,0.0014966614544391632,0.03918717801570892
0.03699055314064026,-0.0013897567987442017,0.0015035532414913177,0.039188072085380554
0.0369906947016716,-0.001385711133480072,0.001504015177488327,0.03918817639350891
0.036990709602832794,-0.001384936273097992,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
