vx,vy,vz,omega_z
0.18202391266822815,-0.2953081429004669,-0.5741822123527527,0.7390120625495911
0.2000146359205246,-0.2387959212064743,-0.5342129468917847,0.4378902018070221
0.1849755495786667,-0.23252634704113007,-0.6908965706825256,0.4307578504085541
0.15938174724578857,-0.19235572218894958,-0.4726501703262329,0.4239608645439148
0.1060844287276268,-0.14443616569042206,-0.38231655955314636,0.4093858599662781
0.08268889784812927,-0.08488006144762039,-0.31828492879867554,0.3655688166618347
0.03973686695098877,-0.01429411768913269,-0.12558987736701965,0.13807198405265808
0.027170389890670776,0.004801623523235321,-0.12979355454444885,0.09605228900909424
0.03319241851568222,0.0043288469314575195,-0.15076981484889984,0.09532972425222397
0.04210308939218521,-0.0023837462067604065,-0.22435669600963593,0.0575680211186409
0.04141007363796234,0.00015387684106826782,-0.2096208930015564,0.037566863000392914
0.04112155735492706,0.002979196608066559,-0.19436463713645935,0.047113895416259766
0.044066138565540314,0.0029486045241355896,-0.18331922590732574,0.053669609129428864
0.045159563422203064,-0.006365880370140076,-0.16474805772304535,0.049955353140830994
0.04584325850009918,-0.007898591458797455,-0.15431848168373108,0.04584810137748718
0.04256552457809448,-0.008777216076850891,-0.11839594691991806,0.03294913470745087
0.03954225033521652,-0.007774688303470612,-0.10527056455612183,0.04232322424650192
0.037969231605529785,-0.0070070624351501465,-0.08277682960033417,0.04533304274082184
0.03559551388025284,-0.011352933943271637,-0.06846191734075546,0.05119940638542175
0.03482355922460556,-0.010990038514137268,-0.05800974369049072,0.050529927015304565
0.03570035099983215,-0.010589785873889923,-0.05679794400930405,0.04844163358211517
0.038710080087184906,-0.007554151117801666,-0.05077950656414032,0.04104902595281601
0.040565237402915955,-0.00545058399438858,-0.04011289030313492,0.039385609328746796
0.04176468402147293,-0.004532940685749054,-0.03456787019968033,0.039143748581409454
0.04097316414117813,-0.002396196126937866,-0.02577311173081398,0.03878464549779892
0.04027453064918518,-0.0012464523315429688,-0.020423218607902527,0.04104913771152496
0.040035098791122437,-0.003888078033924103,-0.019753441214561462,0.0450427383184433
0.03913266956806183,-0.00429738312959671,-0.016222994774580002,0.043956585228443146
0.039305590093135834,-0.0026391595602035522,-0.009537648409605026,0.040329739451408386
0.03907682001590729,-0.0025133639574050903,-0.009812958538532257,0.04033065587282181
0.03931596130132675,-0.0025711804628372192,-0.01053440198302269,0.04017140716314316
0.03956230729818344,-0.0013158023357391357,-0.007834754884243011,0.04067613184452057
0.03854057192802429,-0.0028105974197387695,-0.00914393737912178,0.03749950975179672
0.03835470229387283,-0.0027770251035690308,-0.009989231824874878,0.035951532423496246
0.03822990506887436,-0.002950899302959442,-0.00394853949546814,0.03726966679096222
0.03823602944612503,-0.0024444907903671265,-0.0026973336935043335,0.035913802683353424
0.038268476724624634,-0.0028342977166175842,-0.0040329620242118835,0.03518923372030258
0.03829126060009003,-0.0030650049448013306,-0.0044023990631103516,0.03495064377784729
0.03807723522186279,-0.003308810293674469,-0.004517812281847,0.03628487139940262
0.03700903803110123,-0.002948269248008728,-0.002396605908870697,0.03502863645553589
0.03694498538970947,-0.002460278570652008,0.00028432905673980713,0.03809652477502823
0.03666762262582779,-0.0005233809351921082,0.0004421211779117584,0.03905138373374939
0.03686756640672684,-0.0014929026365280151,0.0011468641459941864,0.039155371487140656
0.03697487711906433,-0.0014213025569915771,0.001467335969209671,0.0391777902841568
0.03698930889368057,-0.001390896737575531,0.0015014298260211945,0.039188042283058167
0.036990582942962646,-0.0013858377933502197,0.0015038661658763885,0.03918829560279846
0.036990709602832794,-0.0013849660754203796,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
