vx,vy,vz,omega_z
-0.635071873664856,-0.5054662823677063,-0.8324146270751953,0.4131714999675751
-0.7150941491127014,-0.5448707342147827,-0.8441596031188965,0.6310480237007141
-0.7280743718147278,-0.5454552173614502,-0.7966389656066895,0.6597534418106079
-0.728082001209259,-0.5224660634994507,-0.7906396389007568,0.6779254078865051
-0.729034960269928,-0.5181682705879211,-0.7817518711090088,0.6836403608322144
-0.7328572273254395,-0.4741169214248657,-0.7274014353752136,0.6744185090065002
-0.7356953620910645,-0.43474775552749634,-0.6828289031982422,0.662363588809967
-0.736930251121521,-0.4296990633010864,-0.6769916415214539,0.6614691019058228
-0.7489012479782104,-0.4083709120750427,-0.47131672501564026,0.7611958384513855
-0.7528778314590454,-0.40841609239578247,-0.454679936170578,0.7768247127532959
-0.7518489360809326,-0.39194393157958984,-0.4472311735153198,0.8003724217414856
-0.7411614656448364,-0.3283049464225769,-0.40933144092559814,0.8923492431640625
-0.7099512815475464,-0.28116852045059204,-0.3623120188713074,1.009438157081604
-0.7058715224266052,-0.2846145033836365,-0.3604494631290436,1.0186057090759277
-0.6472510695457458,-0.25937730073928833,-0.28400760889053345,1.125319004058838
-0.5971881151199341,-0.24322573840618134,-0.24072839319705963,1.1644906997680664
-0.5893147587776184,-0.24259407818317413,-0.24041911959648132,1.1651597023010254
-0.5484073162078857,-0.22953349351882935,-0.17736276984214783,1.1337867975234985
-0.4913467764854431,-0.23245099186897278,-0.18813136219978333,1.0269842147827148
-0.4840669631958008,-0.22950631380081177,-0.1942051649093628,1.0127131938934326
-0.44124531745910645,-0.22851604223251343,-0.18608878552913666,0.9156937599182129
-0.3628056049346924,-0.20951434969902039,-0.18240882456302643,0.7553143501281738
-0.35479509830474854,-0.19753940403461456,-0.1896028220653534,0.7297478318214417
-0.38823211193084717,-0.17855970561504364,-0.2527981400489807,0.637437641620636
-0.404537558555603,-0.1454027146100998,-0.28115034103393555,0.6094653606414795
