vx,vy,vz,omega_z
0.3278796076774597,-0.5306302905082703,-0.07497363537549973,1.0335161685943604
0.22564420104026794,-0.3923249840736389,0.23366770148277283,1.161435604095459
-0.0016648098826408386,-0.3614729046821594,-0.02375194802880287,1.0577116012573242
-0.12896665930747986,-0.37887638807296753,-0.07339314371347427,1.0236821174621582
-0.2045537531375885,-0.2934757471084595,-0.19839902222156525,0.9285970330238342
-0.19866201281547546,-0.17085951566696167,-0.1892896443605423,0.5486276149749756
-0.11728719621896744,-0.10942045599222183,-0.11749617010354996,0.38816797733306885
-0.05952034145593643,-0.06912636011838913,-0.1344621479511261,0.35998743772506714
-0.0361885204911232,-0.07290604710578918,-0.11180689930915833,0.531905472278595
-0.0307156965136528,-0.07326550781726837,-0.1113446056842804,0.4824505150318146
-0.02477557212114334,-0.06618664413690567,-0.0849890410900116,0.4382365047931671
-0.017660655081272125,-0.051901984959840775,-0.07207871973514557,0.40373653173446655
-0.013359688222408295,-0.0515943318605423,-0.09566975384950638,0.3720080852508545
-0.007005937397480011,-0.04430313780903816,-0.07438236474990845,0.33177146315574646
-0.0036946088075637817,-0.03488113731145859,-0.04661281034350395,0.27775660157203674
-0.0020504072308540344,-0.022797681391239166,-0.02702314779162407,0.22238142788410187
-0.003643333911895752,-0.013884052634239197,-0.011987201869487762,0.19702887535095215
-0.00040862709283828735,-0.012914486229419708,-0.0087348110973835,0.1709395945072174
0.009356901049613953,-0.01091448962688446,0.010443154722452164,0.14996211230754852
0.015894919633865356,-0.013119354844093323,0.0056128911674022675,0.14893986284732819
0.011408589780330658,-0.02137318253517151,-0.011737708002328873,0.15320631861686707
0.012396104633808136,-0.016368940472602844,-0.013824909925460815,0.13966535031795502
0.019494928419589996,-0.013281643390655518,-0.004413548856973648,0.11770667135715485
0.02195277065038681,-0.010345898568630219,-0.005208514630794525,0.10497686266899109
0.023170292377471924,-0.009679503738880157,-0.004204247146844864,0.09869781881570816
0.02406589686870575,-0.007601320743560791,-0.003307957202196121,0.08555136620998383
0.025321416556835175,-0.00595247745513916,-0.0034882016479969025,0.07626208662986755
0.026165924966335297,-0.006353706121444702,-0.0033968426287174225,0.06706409901380539
0.02709842473268509,-0.006470374763011932,-0.00532299280166626,0.06554140150547028
0.02897895872592926,-0.005719825625419617,-0.006234887987375259,0.06089940667152405
0.030984699726104736,-0.004634134471416473,-0.0060669369995594025,0.05779470503330231
0.032861046493053436,-0.0036862939596176147,-0.0027877800166606903,0.05095669627189636
0.034627847373485565,-0.002752140164375305,-0.0013231150805950165,0.04909971356391907
0.03507751226425171,-0.003107026219367981,-0.0005799196660518646,0.04761415719985962
0.03579958528280258,-0.0026164650917053223,0.000628933310508728,0.04303082823753357
0.03639226406812668,-0.002063147723674774,0.0008180178701877594,0.041224755346775055
0.03683383762836456,-0.0016584768891334534,0.0011976510286331177,0.04009721428155899
0.036945268511772156,-0.0014972314238548279,0.0014892332255840302,0.039245545864105225
0.036985576152801514,-0.0013856366276741028,0.0015031136572360992,0.039187654852867126
0.03699018061161041,-0.0013832971453666687,0.0015040449798107147,0.039188168942928314
0.03699064254760742,-0.0013843551278114319,0.0015040747821331024,0.0391881987452507
0.036990709602832794,-0.001384630799293518,0.0015040747821331024,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
