vx,vy,vz,omega_z
0.2991422414779663,0.22289018332958221,0.24266695976257324,0.5556369423866272
0.40558376908302307,0.1901804655790329,-0.10113826394081116,0.8818314671516418
0.2876094579696655,0.017605237662792206,0.012382779270410538,0.9188562035560608
0.17893856763839722,-0.11305306106805801,0.07419858872890472,0.7659965753555298
0.09339349716901779,-0.15219427645206451,-0.0013651251792907715,0.3738066554069519
0.05386899411678314,-0.15083885192871094,-0.07325279712677002,0.40359795093536377
0.030280590057373047,-0.13873273134231567,-0.06797796487808228,0.4132137596607208
0.0013213753700256348,-0.12975993752479553,-0.0556509792804718,0.41473037004470825
-0.019415296614170074,-0.10059239715337753,-0.06576512008905411,0.4198260009288788
-0.014575250446796417,-0.09111399948596954,-0.05163346230983734,0.3950945734977722
-0.0031894072890281677,-0.0843135192990303,-0.021399859338998795,0.37194108963012695
0.003352902829647064,-0.07152634859085083,-0.01174195110797882,0.3459762930870056
0.004618331789970398,-0.06403279304504395,0.003860112279653549,0.2972925901412964
0.0038863420486450195,-0.05524583160877228,-0.007129605859518051,0.27509891986846924
0.00365331768989563,-0.05418514460325241,0.009918104857206345,0.23194032907485962
0.005169972777366638,-0.04957076907157898,0.01758858934044838,0.21690131723880768
0.0028817132115364075,-0.0502396859228611,0.012985322624444962,0.2068548947572708
0.010975874960422516,-0.04285617172718048,0.019505668431520462,0.17162293195724487
0.009310603141784668,-0.04249889776110649,0.0075249336659908295,0.16882960498332977
0.013422437012195587,-0.03844184800982475,0.0009887665510177612,0.15954717993736267
0.015693917870521545,-0.03400334715843201,-0.005086779594421387,0.14427998661994934
0.019710347056388855,-0.030906662344932556,-0.0025966912508010864,0.1519051194190979
0.019966252148151398,-0.023543082177639008,-0.0027307868003845215,0.13033270835876465
0.020502060651779175,-0.02012699842453003,0.0025049857795238495,0.11468302458524704
0.02255082130432129,-0.0185420960187912,-0.001161176711320877,0.10493380576372147
0.024762876331806183,-0.019568420946598053,-0.0014340467751026154,0.09299386292695999
0.02614566683769226,-0.019588477909564972,-0.004089020192623138,0.08401987701654434
0.027963414788246155,-0.017304331064224243,-0.005643229931592941,0.0761030912399292
0.029475942254066467,-0.015305407345294952,-0.005229033529758453,0.0735422670841217
0.03007480502128601,-0.013758189976215363,-0.00424962118268013,0.07162421196699142
0.030684664845466614,-0.0114164799451828,-0.004697296768426895,0.0660029873251915
0.03130676597356796,-0.009522393345832825,-0.0029378458857536316,0.05806702375411987
0.032314300537109375,-0.008990675210952759,-0.002949655055999756,0.05457482486963272
0.03341495990753174,-0.008202910423278809,-0.0008850507438182831,0.050276584923267365
0.03441493958234787,-0.007069483399391174,0.0007399804890155792,0.046243779361248016
0.035154253244400024,-0.007006950676441193,-0.0003714524209499359,0.04466061294078827
0.035309746861457825,-0.0063013955950737,-0.0006782896816730499,0.04401720315217972
0.03544984012842178,-0.004502788186073303,0.0015744082629680634,0.04088868945837021
0.0363302156329155,-0.0029037967324256897,0.0010447017848491669,0.03959587216377258
0.03686698526144028,-0.0020459070801734924,0.0012538284063339233,0.038950175046920776
0.03698113560676575,-0.0015816092491149902,0.0014396198093891144,0.03915911167860031
0.03699091821908951,-0.0014083534479141235,0.0014979280531406403,0.03918871283531189
0.036990851163864136,-0.0013881847262382507,0.0015036053955554962,0.03918907791376114
0.03699072450399399,-0.0013853758573532104,0.0015040598809719086,0.03918837010860443
0.036990709602832794,-0.001384839415550232,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
