vx,vy,vz,omega_z
-0.2814391255378723,-0.09975501149892807,-0.8849313259124756,0.38726598024368286
-0.32377973198890686,-0.08112536370754242,-0.9656361937522888,0.4420686364173889
-0.3272278308868408,-0.08141232281923294,-0.9673459529876709,0.4445111155509949
-0.31420645117759705,-0.07446618378162384,-0.9609474539756775,0.4581757187843323
-0.2881017327308655,-0.05776970461010933,-0.9622604846954346,0.4875519275665283
-0.2831628918647766,-0.05693681538105011,-0.9617400169372559,0.49194806814193726
-0.25443312525749207,-0.022707313299179077,-0.9470890164375305,0.4800190329551697
-0.26628804206848145,-0.01689327508211136,-0.8103175759315491,0.4296063780784607
-0.2761193811893463,-0.018163390457630157,-0.7927632331848145,0.4202795922756195
-0.28197044134140015,-0.016417615115642548,-0.8490651249885559,0.4203450083732605
-0.26343220472335815,-0.006193175911903381,-0.872177004814148,0.406457781791687
-0.2579347789287567,-0.0055948421359062195,-0.8734071850776672,0.40403109788894653
-0.27539122104644775,0.0012619271874427795,-0.7291354537010193,0.40227624773979187
-0.27205994725227356,0.003644414246082306,-0.7358490824699402,0.3884987235069275
-0.26825329661369324,0.002991005778312683,-0.7372758984565735,0.3860291540622711
-0.25928357243537903,0.04169425368309021,-0.6609771251678467,0.38366788625717163
-0.2759736180305481,0.03721347451210022,-0.6049119234085083,0.35531604290008545
-0.2757944166660309,0.037196770310401917,-0.6001938581466675,0.3486533761024475
-0.2604822814464569,0.059731364250183105,-0.6453991532325745,0.3748474419116974
-0.25085878372192383,0.07896488904953003,-0.6128740310668945,0.36491847038269043
-0.24370718002319336,0.08161796629428864,-0.6096040606498718,0.3613646924495697
-0.22279930114746094,0.09371398389339447,-0.5582581758499146,0.34253841638565063
-0.1999320089817047,0.07169559597969055,-0.530335545539856,0.32852765917778015
-0.19021397829055786,0.06877785921096802,-0.5291274189949036,0.32553738355636597
-0.1794675588607788,0.07302930951118469,-0.5193507075309753,0.3235311210155487
-0.17380279302597046,0.05439867079257965,-0.4990323781967163,0.2987433671951294
-0.16628813743591309,0.051408007740974426,-0.49780669808387756,0.2927421033382416
-0.16183370351791382,0.04122625291347504,-0.49573272466659546,0.289730429649353
-0.1421678066253662,0.0395512580871582,-0.5009979605674744,0.31582653522491455
-0.14100337028503418,0.03889623284339905,-0.5017250776290894,0.3233664035797119
-0.1493729054927826,0.05945733189582825,-0.5121819972991943,0.32526087760925293
-0.14034762978553772,0.030162006616592407,-0.4476218521595001,0.30103740096092224
-0.12895306944847107,0.025438755750656128,-0.4425458610057831,0.2951126992702484
-0.11590214818716049,0.036419689655303955,-0.4250134527683258,0.2782607972621918
-0.1059228852391243,0.037455037236213684,-0.40541374683380127,0.26424387097358704
-0.10321836918592453,0.036903947591781616,-0.40383872389793396,0.2616299092769623
-0.09794458001852036,0.03722299635410309,-0.39634907245635986,0.2603273391723633
-0.09236756712198257,0.023570813238620758,-0.39699333906173706,0.2654532492160797
-0.09129997342824936,0.021348722279071808,-0.3972742557525635,0.2669581174850464
-0.08724955469369888,0.02121024578809738,-0.41201290488243103,0.2833685576915741
-0.07994227856397629,0.022288642823696136,-0.4017604887485504,0.29281121492385864
-0.07890435308218002,0.022377051413059235,-0.40094879269599915,0.29467904567718506
-0.06663968414068222,0.020979605615139008,-0.391995370388031,0.2919025421142578
-0.05920550972223282,0.0063697099685668945,-0.3924074172973633,0.29274436831474304
-0.05831865221261978,0.003840819001197815,-0.393787145614624,0.29257315397262573
-0.06890105456113815,0.0025706514716148376,-0.3915306627750397,0.3056715130805969
-0.0688801184296608,-0.005777627229690552,-0.3735658824443817,0.3261553645133972
-0.06968177109956741,-0.008405789732933044,-0.37010619044303894,0.33265987038612366
-0.06537766009569168,-0.018428899347782135,-0.36554524302482605,0.33741295337677
-0.057259537279605865,-0.021888449788093567,-0.36485087871551514,0.3327394127845764
-0.0561637207865715,-0.0219460129737854,-0.365273654460907,0.3306904137134552
-0.05230090767145157,-0.021789051592350006,-0.3598289489746094,0.33271175622940063
-0.04891540855169296,-0.024139806628227234,-0.3631056547164917,0.33363503217697144
-0.048652924597263336,-0.024584464728832245,-0.3641757071018219,0.33319294452667236
-0.039641089737415314,-0.02903718501329422,-0.3649802505970001,0.32646626234054565
-0.032391257584095,-0.045433152467012405,-0.3552446663379669,0.327389657497406
-0.03248169273138046,-0.04836949706077576,-0.3556269407272339,0.3277972638607025
