vx,vy,vz,omega_z
0.18034064769744873,-0.27365657687187195,-0.7461808323860168,0.6163679361343384
0.23446258902549744,-0.28583019971847534,-0.8033959269523621,0.7061625719070435
0.24675780534744263,-0.3112054169178009,-0.7713937759399414,0.790899395942688
0.23699279129505157,-0.31582286953926086,-0.7391052842140198,0.8635448217391968
0.23231372237205505,-0.3160947859287262,-0.7360163331031799,0.8730077147483826
0.2067476212978363,-0.315647155046463,-0.7357937097549438,0.9099798798561096
0.14852477610111237,-0.20416873693466187,-0.848643958568573,0.720426619052887
0.13293232023715973,-0.19338607788085938,-0.856622040271759,0.6859732270240784
0.11107911914587021,-0.20465481281280518,-0.809097409248352,0.69904625415802
0.07273617386817932,-0.21872833371162415,-0.7248194217681885,0.7380411028862
0.060385189950466156,-0.21928612887859344,-0.718713104724884,0.7444285750389099
0.04244605451822281,-0.23188212513923645,-0.7033731937408447,0.8010703921318054
0.021378293633461,-0.19715619087219238,-0.747748613357544,0.787024736404419
0.017059333622455597,-0.19188696146011353,-0.7514180541038513,0.7826582193374634
-0.018305160105228424,-0.15206770598888397,-0.7775010466575623,0.7330498695373535
-0.05324729532003403,-0.12734824419021606,-0.7528133988380432,0.701282262802124
-0.06637599319219589,-0.12750081717967987,-0.7494613528251648,0.69439297914505
-0.09177427738904953,-0.14557112753391266,-0.7211894989013672,0.6554446816444397
-0.11096442490816116,-0.1548052579164505,-0.6420648694038391,0.6430357098579407
-0.11897074431180954,-0.1565171778202057,-0.6332305073738098,0.6422103643417358
-0.1468055546283722,-0.1981935054063797,-0.5402613878250122,0.642768383026123
-0.13696348667144775,-0.21037837862968445,-0.5897733569145203,0.5812568068504333
-0.13094139099121094,-0.21230030059814453,-0.5954863429069519,0.5697166919708252
-0.1098356768488884,-0.20454540848731995,-0.7133562564849854,0.480156272649765
-0.12113132327795029,-0.1999361366033554,-0.6801394820213318,0.4582899212837219
-0.12732446193695068,-0.2005518227815628,-0.6744063496589661,0.45645782351493835
-0.15075090527534485,-0.19399158656597137,-0.6194737553596497,0.43491607904434204
-0.18463832139968872,-0.1587163358926773,-0.7004626393318176,0.4024693965911865
-0.19124945998191833,-0.1556527018547058,-0.7063430547714233,0.39595699310302734
-0.19650426506996155,-0.14995919167995453,-0.7019301652908325,0.39606040716171265
-0.22626692056655884,-0.14952445030212402,-0.6555124521255493,0.3963463008403778
-0.23617896437644958,-0.14972057938575745,-0.6496585011482239,0.3963624835014343
-0.21879979968070984,-0.1417783796787262,-0.721114993095398,0.400648295879364
-0.1918104588985443,-0.15807613730430603,-0.7024174332618713,0.4143485724925995
-0.18407928943634033,-0.160006582736969,-0.7023939490318298,0.4164291322231293
-0.176484614610672,-0.16885775327682495,-0.6490329504013062,0.3926713466644287
-0.11616136878728867,-0.17827770113945007,-0.5752657055854797,0.3821560740470886
-0.09751348942518234,-0.1800815463066101,-0.5676394104957581,0.38013991713523865
-0.08260109275579453,-0.15932978689670563,-0.49314531683921814,0.38630104064941406
-0.07320698350667953,-0.14413796365261078,-0.4612320363521576,0.3803246021270752
-0.07285859435796738,-0.14337675273418427,-0.45833155512809753,0.37777334451675415
-0.08530844002962112,-0.13390348851680756,-0.4483702778816223,0.3643907904624939
-0.08231433480978012,-0.12140139192342758,-0.45352306962013245,0.3296045660972595
-0.078602634370327,-0.11981723457574844,-0.45409154891967773,0.32063838839530945
-0.06234332174062729,-0.10726483911275864,-0.45454180240631104,0.3160485625267029
-0.03192911297082901,-0.12131737172603607,-0.4217653274536133,0.3063203990459442
-0.02647336572408676,-0.12338218837976456,-0.4194695055484772,0.3051574230194092
-0.03366408497095108,-0.12012837827205658,-0.39419156312942505,0.29749178886413574
-0.03480853885412216,-0.10684826225042343,-0.39205658435821533,0.2925751805305481
-0.03401067107915878,-0.10468261688947678,-0.39103832840919495,0.29130762815475464
-0.044234298169612885,-0.09359648823738098,-0.40442657470703125,0.2702650725841522
-0.043229199945926666,-0.0892016738653183,-0.4195680320262909,0.2703968286514282
-0.04355835169553757,-0.08873388916254044,-0.4203927218914032,0.2720716595649719
-0.02977120131254196,-0.0919022262096405,-0.42217472195625305,0.28215059638023376
-0.0173078253865242,-0.09988554567098618,-0.40466323494911194,0.311082124710083
-0.016549624502658844,-0.1015813797712326,-0.4022362530231476,0.3201138973236084
-0.023234732449054718,-0.10577726364135742,-0.3895682096481323,0.3634415864944458
-0.038431234657764435,-0.10836750268936157,-0.3640236556529999,0.38857823610305786
-0.04127492755651474,-0.10786809772253036,-0.3598519563674927,0.39405375719070435
-0.049322403967380524,-0.10098525881767273,-0.3409300148487091,0.3762648105621338
-0.03525388985872269,-0.10098181664943695,-0.3446003794670105,0.3935483694076538
-0.03395035117864609,-0.10211127251386642,-0.3444788157939911,0.3986693024635315
-0.04123624414205551,-0.0964292585849762,-0.35545459389686584,0.38652023673057556
-0.042132578790187836,-0.0846387967467308,-0.3442855477333069,0.35725319385528564
-0.041930072009563446,-0.08244150131940842,-0.34381434321403503,0.34963303804397583
-0.0414382740855217,-0.07093513011932373,-0.33201730251312256,0.3376387357711792
-0.03760335594415665,-0.06278973817825317,-0.33180898427963257,0.3373038172721863
-0.03816872090101242,-0.060871273279190063,-0.3325103521347046,0.3369414210319519
-0.030855916440486908,-0.051401007920503616,-0.3226187229156494,0.33191394805908203
-0.02880202978849411,-0.04950675740838051,-0.32238733768463135,0.3426322937011719
-0.029174290597438812,-0.049206800758838654,-0.32135340571403503,0.34666383266448975
-0.02960915118455887,-0.05525699630379677,-0.32247194647789,0.3535245656967163
-0.025870732963085175,-0.0615183562040329,-0.325069785118103,0.3643572926521301
-0.02599022537469864,-0.06315027177333832,-0.3248240649700165,0.36741799116134644
-0.02013295143842697,-0.06541915237903595,-0.32023414969444275,0.38581204414367676
-0.019876785576343536,-0.06943311542272568,-0.32529857754707336,0.4083838164806366
-0.02035326510667801,-0.07030247896909714,-0.32526835799217224,0.4139590263366699
