vx,vy,vz,omega_z
-0.2107570469379425,0.295723557472229,-0.8443185687065125,0.4737292528152466
-0.14289838075637817,0.3288702964782715,-0.7730483412742615,0.4470767676830292
-0.10829701274633408,0.25972360372543335,-0.6457349061965942,0.43949276208877563
-0.07640612870454788,0.20125572383403778,-0.5161411762237549,0.4029120206832886
-0.05253266543149948,0.07986153662204742,-0.4013715386390686,0.5114600658416748
-0.03373860567808151,-0.010782487690448761,-0.3661661744117737,0.5484482049942017
0.005120240151882172,-0.06318123638629913,-0.3558468818664551,0.42279666662216187
0.0001521855592727661,-0.08071243762969971,-0.3441789150238037,0.40892380475997925
-0.020196758210659027,-0.08450513333082199,-0.3235042691230774,0.40731149911880493
-0.00803181529045105,-0.08126670122146606,-0.32055509090423584,0.3951418995857239
-0.006235018372535706,-0.0763346254825592,-0.2888200581073761,0.3724405765533447
0.011307820677757263,-0.057834986597299576,-0.22639764845371246,0.31420472264289856
0.00934908539056778,-0.03631027787923813,-0.17101016640663147,0.25034427642822266
0.016882821917533875,-0.03060976415872574,-0.17761777341365814,0.2448810338973999
0.014833346009254456,-0.022460706532001495,-0.1095372885465622,0.17319443821907043
0.02193561941385269,-0.02561020851135254,-0.07773923128843307,0.11748242378234863
0.024797961115837097,-0.03481419384479523,-0.08515724539756775,0.11176815629005432
0.02444279193878174,-0.0367218554019928,-0.06890492141246796,0.12019246816635132
0.019630052149295807,-0.033042244613170624,-0.04972143471240997,0.11908099055290222
0.021964505314826965,-0.0332862064242363,-0.05377091467380524,0.10474418848752975
0.027666859328746796,-0.03363978862762451,-0.050037480890750885,0.08343897759914398
0.031048178672790527,-0.028561949729919434,-0.03996597230434418,0.07405953854322433
0.031575240194797516,-0.020283475518226624,-0.03075847029685974,0.07116556912660599
0.03075249493122101,-0.017827779054641724,-0.028662100434303284,0.07405675202608109
0.031377650797367096,-0.014174900949001312,-0.03252206742763519,0.08959361165761948
0.0324922651052475,-0.014776982367038727,-0.02689339593052864,0.08913910388946533
0.03371308743953705,-0.01501350849866867,-0.024824514985084534,0.08268709480762482
0.03449437767267227,-0.012146234512329102,-0.02287667989730835,0.08086218684911728
0.03331514447927475,-0.00992564857006073,-0.025959987193346024,0.07255297154188156
0.03324030339717865,-0.010589733719825745,-0.024106010794639587,0.06541615724563599
0.032756559550762177,-0.01000000536441803,-0.026688318699598312,0.053258344531059265
0.03340650349855423,-0.009006135165691376,-0.026745963841676712,0.049662575125694275
0.03345152735710144,-0.008046135306358337,-0.023115593940019608,0.048434630036354065
0.03363414108753204,-0.007832586765289307,-0.018738392740488052,0.04885905236005783
0.035217978060245514,-0.006618387997150421,-0.015101227909326553,0.04880933463573456
0.03550100326538086,-0.006509020924568176,-0.013806555420160294,0.048125021159648895
0.03497043251991272,-0.007227368652820587,-0.012340549379587173,0.04714805632829666
0.03514072299003601,-0.007934562861919403,-0.010386757552623749,0.045442767441272736
0.03615733981132507,-0.007092684507369995,-0.007085546851158142,0.04261954128742218
0.03646030277013779,-0.0065710172057151794,-0.00540422648191452,0.04123099893331528
0.03651227056980133,-0.0061388760805130005,-0.0049959346652030945,0.04062121361494064
0.03680472820997238,-0.005091182887554169,-0.005477387458086014,0.041167497634887695
0.03637637943029404,-0.0051300302147865295,-0.0041998326778411865,0.04175131022930145
0.03628236800432205,-0.004270002245903015,-0.00247148796916008,0.04220835119485855
0.036894820630550385,-0.0023915618658065796,0.0006343983113765717,0.039482034742832184
0.03698822110891342,-0.0015073120594024658,0.0014371387660503387,0.03919577598571777
0.03699120879173279,-0.001406066119670868,0.0014994032680988312,0.039190180599689484
0.036990828812122345,-0.0013890638947486877,0.0015036799013614655,0.03918862342834473
0.03699072450399399,-0.001385614275932312,0.001504015177488327,0.039188235998153687
0.036990709602832794,-0.001384921371936798,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
