vx,vy,vz,omega_z
-0.25362831354141235,0.05842246115207672,-1.0171109437942505,0.32539278268814087
-0.2813502252101898,0.09939391911029816,-1.0814906358718872,0.34367746114730835
-0.4254834055900574,0.11481508612632751,-1.0510492324829102,0.35403186082839966
-0.41345053911209106,0.22792576253414154,-1.0623763799667358,0.39774802327156067
-0.1290338635444641,0.24025289714336395,-0.7353087067604065,0.680934727191925
0.004993416368961334,0.340534508228302,-0.5903079509735107,1.1005696058273315
-0.019349493086338043,0.3627723455429077,-0.6224257946014404,0.7814571857452393
-0.003740549087524414,0.37013810873031616,-0.6859540343284607,0.8143842220306396
-0.041788943111896515,0.24256159365177155,-0.7401087284088135,0.559471607208252
-0.015249349176883698,0.14093126356601715,-0.4816194474697113,0.5860080718994141
-0.056745804846286774,0.0996057391166687,-0.4418830871582031,0.5537979602813721
0.021157599985599518,0.06387501955032349,-0.3749489188194275,0.5110229253768921
0.0504782497882843,0.04094342887401581,-0.30728402733802795,0.378861665725708
0.04696376621723175,0.022052884101867676,-0.17757707834243774,0.22416013479232788
0.0436578169465065,0.0046068280935287476,-0.17297936975955963,0.17115449905395508
0.03850480169057846,0.006508350372314453,-0.1636834442615509,0.14026537537574768
0.03882394731044769,0.016220860183238983,-0.1640704721212387,0.12217913568019867
0.042164675891399384,0.021610833704471588,-0.16289013624191284,0.12024868279695511
0.044136956334114075,0.022821255028247833,-0.1560327261686325,0.10693885385990143
0.045825496315956116,0.02497898042201996,-0.13691474497318268,0.09081438928842545
0.04711467772722244,0.025822550058364868,-0.14326944947242737,0.09459445625543594
0.047800213098526,0.024674922227859497,-0.14320330321788788,0.09053649008274078
0.05173017829656601,0.020461298525333405,-0.13729411363601685,0.08469128608703613
0.052313193678855896,0.01617950201034546,-0.12317708134651184,0.08308421820402145
0.05045538395643234,0.010694421827793121,-0.10350985825061798,0.07145757973194122
0.04860643297433853,0.0034088194370269775,-0.08348679542541504,0.06197023391723633
0.04501122981309891,-0.002657674252986908,-0.059551917016506195,0.051479823887348175
0.043553173542022705,0.00047672539949417114,-0.043038930743932724,0.05216040462255478
0.04212401062250137,0.0015356764197349548,-0.032301466912031174,0.04562842845916748
0.04041300714015961,0.0014302730560302734,-0.03052273765206337,0.043696723878383636
0.04117857664823532,-0.000650256872177124,-0.03471509367227554,0.04166471213102341
0.04043611139059067,-0.0014396831393241882,-0.03293847292661667,0.03910105675458908
0.04070281982421875,0.00028964877128601074,-0.029500167816877365,0.04168294370174408
0.03998584300279617,0.0003348737955093384,-0.029308732599020004,0.04124777764081955
0.04051749408245087,-0.00029555708169937134,-0.02946435660123825,0.042074210941791534
0.04045692831277847,-0.0014889836311340332,-0.02723609283566475,0.040592074394226074
0.03955007344484329,-0.0032241791486740112,-0.024483047425746918,0.038014814257621765
0.03919907659292221,-0.004037730395793915,-0.02079860121011734,0.03918305039405823
0.0385720431804657,-0.004045203328132629,-0.013749390840530396,0.03929995000362396
0.03752764314413071,-0.003436453640460968,-0.008548438549041748,0.037874020636081696
0.035995714366436005,-0.0038026347756385803,-0.007950644940137863,0.03619988262653351
0.03555722534656525,-0.003775760531425476,-0.006921447813510895,0.03532476723194122
0.03579528629779816,-0.002540796995162964,-0.003739587962627411,0.03813052922487259
0.03616691380739212,-0.0012801140546798706,-0.0006040669977664948,0.03918687254190445
0.03680233657360077,-0.0016788169741630554,0.0011272169649600983,0.03915785253047943
0.036971062421798706,-0.0014457032084465027,0.0014757029712200165,0.03918720781803131
0.036988936364650726,-0.0013963207602500916,0.0015020333230495453,0.03918903321027756
0.036990538239479065,-0.0013871192932128906,0.0015039779245853424,0.03918837010860443
0.0369906947016716,-0.0013852119445800781,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
