vx,vy,vz,omega_z
0.21968165040016174,0.3834420442581177,-0.20011605322360992,0.004372447729110718
0.27010783553123474,0.45761895179748535,-0.2157955765724182,0.016075998544692993
0.2741401791572571,0.4743746519088745,-0.19208836555480957,-0.0014152973890304565
0.26312753558158875,0.4763948917388916,-0.17540347576141357,-0.029536530375480652
0.2603183388710022,0.4749947786331177,-0.17403550446033478,-0.03296063840389252
0.2415572702884674,0.44409531354904175,-0.17118681967258453,-0.043194130063056946
0.24497658014297485,0.4178122878074646,-0.20220695436000824,-0.0553128719329834
0.24578002095222473,0.4060434103012085,-0.20368331670761108,-0.056792110204696655
0.24518537521362305,0.38171476125717163,-0.20914404094219208,0.02241043746471405
0.24467933177947998,0.3753432631492615,-0.1882486492395401,0.03669276833534241
0.24393561482429504,0.3745548129081726,-0.18749353289604187,0.03665928542613983
0.27088838815689087,0.36283475160598755,-0.1208006739616394,-0.01737716794013977
0.2697727382183075,0.3436884880065918,-0.10177860409021378,-0.014677882194519043
0.2682511508464813,0.3381139039993286,-0.10196654498577118,-0.013541445136070251
0.25808796286582947,0.3321216106414795,-0.10158902406692505,-0.024152174592018127
0.25025609135627747,0.318270206451416,-0.1362031102180481,0.05996611714363098
0.2494051456451416,0.32135623693466187,-0.14321570098400116,0.06567393243312836
0.26534897089004517,0.3191238045692444,-0.19767944514751434,0.24123328924179077
0.3048322796821594,0.36569058895111084,-0.3514057695865631,0.7182207107543945
0.31659719347953796,0.3965534567832947,-0.38880455493927,0.7649087309837341
0.3443390429019928,0.42042070627212524,-0.5970028042793274,0.9478641748428345
0.35541054606437683,0.45847058296203613,-0.6522378325462341,1.1433407068252563
0.35457688570022583,0.473025381565094,-0.6567484140396118,1.1596794128417969
0.3494386076927185,0.48811501264572144,-0.6767941117286682,1.218665599822998
0.32253217697143555,0.4919928312301636,-0.633467435836792,1.2522673606872559
0.30766046047210693,0.49238431453704834,-0.6181088089942932,1.2560780048370361
0.29495927691459656,0.48451006412506104,-0.6092965006828308,1.2608165740966797
0.3012792766094208,0.4571000337600708,-0.6868203282356262,1.2389583587646484
0.3050966262817383,0.44599252939224243,-0.6920487284660339,1.2368550300598145
0.31741711497306824,0.4216007590293884,-0.741425096988678,1.2061049938201904
0.2737070620059967,0.37299203872680664,-0.7371724247932434,1.1328833103179932
