vx,vy,vz,omega_z
-0.2833435833454132,-0.20806884765625,-0.20908743143081665,0.47308477759361267
-0.39375144243240356,-0.13826023042201996,-0.26578226685523987,0.5468419790267944
-0.29637613892555237,-0.07107176631689072,-0.26482686400413513,0.40839871764183044
-0.18522784113883972,-0.038309525698423386,-0.21672604978084564,0.3767206370830536
-0.11178023368120193,-0.0220760777592659,-0.17725802958011627,0.35508349537849426
-0.045306332409381866,-0.04005894809961319,-0.1459268480539322,0.3989977240562439
-0.03038150817155838,-0.034331269562244415,-0.08172435313463211,0.31067606806755066
0.0011653080582618713,-0.012465283274650574,-0.08489258587360382,0.27855727076530457
0.0008301809430122375,-0.019733913242816925,-0.0369296632707119,0.24108733236789703
0.008765622973442078,-0.020753830671310425,-0.01627209410071373,0.19390396773815155
0.01681061089038849,-0.02078917622566223,-0.002639278769493103,0.16563932597637177
0.01743210107088089,-0.01664571464061737,-0.0010506100952625275,0.13957126438617706
0.018458768725395203,-0.018978320062160492,-0.005842041224241257,0.12460324168205261
0.019244670867919922,-0.02231719344854355,-0.013218216598033905,0.11941082775592804
0.021654248237609863,-0.02131594717502594,-0.013674210757017136,0.11665099859237671
0.019553102552890778,-0.016716472804546356,-0.013556990772485733,0.11443741619586945
0.021187029778957367,-0.012291744351387024,-0.016361430287361145,0.09578431397676468
0.025174535810947418,-0.006462886929512024,-0.014278039336204529,0.085639588534832
0.02440311759710312,-0.0063299015164375305,-0.013916481286287308,0.07952971756458282
0.024175934493541718,-0.0071722716093063354,-0.012663513422012329,0.06997719407081604
0.02453036606311798,-0.0075860396027565,-0.008897710591554642,0.0663350522518158
0.025467567145824432,-0.006877899169921875,-0.011179670691490173,0.06848813593387604
0.02599264681339264,-0.006990857422351837,-0.012095987796783447,0.06506142765283585
0.02789415419101715,-0.006109751760959625,-0.007073812186717987,0.059119947254657745
0.02975837141275406,-0.005975499749183655,-0.005417391657829285,0.05684380978345871
0.03183085471391678,-0.00519668310880661,-0.0035665035247802734,0.05316203832626343
0.03276897966861725,-0.005556166172027588,-0.0019184388220310211,0.0515492707490921
0.03382623940706253,-0.005831316113471985,-0.0014076009392738342,0.050380878150463104
0.034963883459568024,-0.005257271230220795,-0.0005252063274383545,0.04668140411376953
0.0360402911901474,-0.004031933844089508,0.0003305189311504364,0.04358551651239395
0.03647160530090332,-0.003439202904701233,0.00013949722051620483,0.04204360395669937
0.03673205524682999,-0.0028956234455108643,-0.0006352588534355164,0.04061625152826309
0.03670986741781235,-0.0029370710253715515,-0.000730123370885849,0.04063495993614197
0.03669077157974243,-0.0022996291518211365,0.00028993189334869385,0.040133036673069
0.03693939745426178,-0.0016924068331718445,0.001263115555047989,0.03931008279323578
0.03698696941137314,-0.0014190524816513062,0.0014852546155452728,0.03919517993927002
0.03699050843715668,-0.0013902485370635986,0.0015026815235614777,0.03918933868408203
0.0369906947016716,-0.001385807991027832,0.00150400772690773,0.03918837010860443
0.036990709602832794,-0.0013849660754203796,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
