vx,vy,vz,omega_z
-0.18218186497688293,0.04139718413352966,-1.0081866979599,0.33469125628471375
-0.4325977563858032,0.039592742919921875,-0.9725770950317383,0.33219075202941895
-0.24403205513954163,0.105534628033638,-0.6386507749557495,0.4994288980960846
-0.06070908159017563,0.22546838223934174,-0.7453393936157227,0.8003870248794556
0.16600149869918823,0.3878421187400818,-0.9080900549888611,0.9285545945167542
0.2795734107494354,0.3922765254974365,-0.7916902303695679,1.116926670074463
0.2985731363296509,0.18645094335079193,-0.5223235487937927,0.9159144759178162
0.19148963689804077,0.03956986963748932,-0.5542303323745728,0.8484719395637512
0.18465754389762878,-0.011870719492435455,-0.4309825897216797,0.579204261302948
0.11484100669622421,-0.06896334141492844,-0.38905563950538635,0.591535747051239
0.09993822127580643,-0.07601642608642578,-0.3345639109611511,0.46136364340782166
0.053153686225414276,-0.08557120710611343,-0.30206072330474854,0.3585898280143738
0.03281043469905853,-0.061205919831991196,-0.2570734918117523,0.285121887922287
0.03408115357160568,-0.03128805756568909,-0.1993781179189682,0.19620512425899506
0.038686178624629974,-0.020224034786224365,-0.14829552173614502,0.11344379186630249
0.04388982057571411,-0.022557511925697327,-0.13844050467014313,0.10292737185955048
0.034298382699489594,-0.024307727813720703,-0.15103165805339813,0.12091358751058578
0.03630203753709793,-0.022602662444114685,-0.14970649778842926,0.14578647911548615
0.03956564515829086,-0.013556845486164093,-0.13476522266864777,0.14623942971229553
0.05063503235578537,-0.020597055554389954,-0.12615865468978882,0.15741939842700958
0.05204655975103378,-0.03264899551868439,-0.08343571424484253,0.12308955192565918
0.04600898176431656,-0.03930145502090454,-0.06880000978708267,0.10971857607364655
0.04514244943857193,-0.04041288048028946,-0.061177123337984085,0.09553367644548416
0.04518242925405502,-0.039103325456380844,-0.04656067118048668,0.07158159464597702
0.041945651173591614,-0.04209252819418907,-0.04913589730858803,0.06202876567840576
0.04534187912940979,-0.03950570896267891,-0.049052249640226364,0.056283965706825256
0.04380311071872711,-0.037950240075588226,-0.04228527098894119,0.03973217308521271
0.04143080860376358,-0.032568417489528656,-0.030228648334741592,0.03601309657096863
0.03894557058811188,-0.02303779125213623,-0.023470457643270493,0.04340594261884689
0.03694427013397217,-0.018735021352767944,-0.022860124707221985,0.054777421057224274
0.03697992116212845,-0.017513945698738098,-0.020710520446300507,0.05939937382936478
0.03579527884721756,-0.01636277139186859,-0.022487320005893707,0.05379669368267059
0.03643403947353363,-0.01596952974796295,-0.022779475897550583,0.05851830542087555
0.03715698421001434,-0.01383848488330841,-0.021361272782087326,0.05429091304540634
0.03754749894142151,-0.011829197406768799,-0.01913372427225113,0.05040130764245987
0.03778775781393051,-0.011389859020709991,-0.01689666509628296,0.05039014667272568
0.037926532328128815,-0.01056862622499466,-0.015132583677768707,0.04958018660545349
0.03794080764055252,-0.007860168814659119,-0.011679481714963913,0.04827258735895157
0.037263914942741394,-0.005165964365005493,-0.007971014827489853,0.049320727586746216
0.037403881549835205,-0.004273422062397003,-0.00847109779715538,0.049693554639816284
0.03717927634716034,-0.0030217617750167847,-0.00679459422826767,0.0476742759346962
0.03834344446659088,-0.0023584365844726562,-0.00481114536523819,0.04495169222354889
0.038839370012283325,-0.0030015185475349426,-0.00485268235206604,0.042344942688941956
0.03797309845685959,-0.0029136985540390015,-0.004608020186424255,0.04186759889125824
0.037174761295318604,-0.002651222050189972,5.101040005683899e-05,0.03906136751174927
0.037026286125183105,-0.0015496090054512024,0.0013889484107494354,0.03913147747516632
0.03699583560228348,-0.0014119520783424377,0.0014963261783123016,0.03918367624282837
0.03699135780334473,-0.0013900771737098694,0.0015034712851047516,0.03918798267841339
0.03699078410863876,-0.0013858377933502197,0.001504015177488327,0.03918817639350891
0.03699072450399399,-0.0013849660754203796,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847723603248596,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
