vx,vy,vz,omega_z
-0.2336309,-0.36251906,0.87965816,0.2894045
-0.09032035,-0.317992,0.88929224,0.2026875
-0.03290969,-0.26406628,0.7277373,0.084929764
-0.023712337,-0.25872773,0.71220183,0.058613002
-0.008908868,-0.23536247,0.6466809,0.035387576
0.0009828806,-0.19891566,0.59824425,-0.021316469
0.0028108954,-0.19491142,0.59327114,-0.034771383
0.012039363,-0.1927988,0.51966363,-0.13363731
-0.015218973,-0.0150205195,0.5809605,-0.14008397
-0.016245186,-0.019468755,0.5893234,-0.12620091
0.0014110804,0.00429219,0.54911304,-0.16775876
0.016315103,-0.03389424,0.43158615,-0.2879411
0.018117845,-0.045131117,0.42131925,-0.3045231
0.03118354,0.010394126,0.45930293,-0.25888383
0.03873402,0.04967904,0.5607209,-0.19956285
0.037385404,0.051324546,0.568672,-0.19096911
0.056475103,0.04848346,0.45736718,-0.21364757
0.06556404,0.04269129,0.44960147,-0.21937254
0.06496316,0.042424142,0.44809273,-0.21627405
0.06836456,0.027356282,0.42912385,-0.2656596
0.0729965,0.0037506968,0.3239166,-0.35133055
0.07242733,0.008553147,0.31552,-0.35736623
0.05262804,-0.023630708,0.19601265,-0.48463053
0.03133422,0.002236098,0.15005182,-0.5429987
0.026774704,0.006138012,0.14835237,-0.54591775
0.041615844,0.01729314,0.11363768,-0.55650854
0.010222137,0.015228704,0.06032383,-0.5533283
0.0034723878,0.011501744,0.06087884,-0.55175656
-0.22054935,-0.01248543,-0.048137598,-0.48793522
-0.32991594,-0.07783913,-0.0074883383,-0.46589914
-0.34742248,-0.10616695,-0.0023368355,-0.46209827
-0.34393907,-0.10742756,-0.020203756,-0.47581908
-0.3107463,-0.09752196,-0.0011104979,-0.47958866
-0.30340037,-0.097220086,0.001694765,-0.4800212
-0.2805513,-0.09345569,-0.012332594,-0.45344394
-0.24676883,-0.08579948,0.0019056313,-0.3356088
-0.25514054,-0.0876162,0.008537773,-0.3155022
-0.24838895,-0.1045667,0.021499142,-0.37114102
-0.18442285,-0.08396854,0.094425775,-0.2785779
-0.18116012,-0.08544033,0.108443454,-0.25786397
-0.16683102,-0.069888175,0.06698972,-0.1794751
-0.16472134,-0.056049574,0.049917687,-0.086318165
-0.17521653,-0.05784704,0.05074004,-0.07403323
-0.1630111,-0.061007325,0.10702106,0.011056989
-0.19083676,-0.087008506,0.092235416,-0.0011856556
-0.19512203,-0.08934009,0.08649089,-0.008967638
-0.18740794,-0.058601696,0.099387676,-0.018052638
-0.18912137,-0.049845625,0.048379082,-0.015467912
-0.19044459,-0.04945715,0.04164203,-0.015299231
-0.18689787,-0.047455892,0.046296887,-0.018866688
-0.17718789,-0.05358002,0.045120634,-0.014555782
-0.17836705,-0.055681806,0.04491672,-0.012290835
-0.1721031,-0.049499277,0.04906983,-0.019325554
-0.17578194,-0.05258429,-0.0071743038,-0.0053933263
-0.1755507,-0.052051052,-0.015428228,-0.0013740659
-0.17456692,-0.043783084,-0.024936687,0.0010025501
-0.16908324,-0.033006597,-0.008386315,-0.015349388
-0.17171359,-0.030904304,-0.0027735764,-0.015151054
-0.1615496,-0.025500365,0.017074054,-0.028399885
-0.15730187,-0.026799154,0.009279432,-0.060683995
-0.15703106,-0.026489053,0.006943224,-0.06867397
-0.14456838,-0.019058941,0.0039741425,-0.065307915
-0.1396206,-0.024315072,0.018128391,-0.062562555
-0.14089015,-0.022608189,0.01913096,-0.060525626
-0.13700539,-0.019965617,0.004841512,-0.04202503
-0.13339362,-0.022916412,-0.002321795,-0.03143391
-0.13398862,-0.022879919,-0.00371109,-0.029097676
-0.1244378,-0.024465581,-0.007688899,-0.01765126
-0.12271365,-0.026173264,-0.0031420742,-0.022095114
-0.12383553,-0.026146322,-0.0024027084,-0.022678614
-0.11323463,-0.021605946,0.0031298627,-0.03527087
-0.11036164,-0.020691058,0.011616452,-0.036202446
-0.11171634,-0.018881349,0.013682997,-0.033789232
-0.11272972,-0.019677721,0.014248551,-0.027812168
