vx,vy,vz,omega_z
0.1026234,-0.038551033,0.7003342,-0.07909918
-0.079190284,-0.0719755,0.20147114,0.0065017045
-0.103965,-0.061706662,0.08949378,0.061525434
-0.0927043,-0.0014964491,-0.016279563,0.017629713
-0.080515645,0.027546495,0.009701754,-0.0026929975
-0.0656653,0.037654012,0.03852055,-0.030041516
-0.04466853,0.026044628,0.021331849,-0.045435444
-0.038583282,0.0056741433,-0.0029345527,-0.057699993
-0.03864944,-0.003526302,-0.0035182848,-0.051724583
-0.038396347,-0.00334182,-0.004882578,-0.040421218
-0.03701096,-0.0032151956,0.004279298,-0.035304397
-0.03989522,-0.008351119,0.005292191,-0.036137357
-0.040102694,-0.009836227,0.009248034,-0.050656214
-0.039544906,-0.0067493888,0.0077185314,-0.053830415
-0.03854772,-0.0046862094,0.011599014,-0.05140058
-0.036858335,-0.0012528202,0.0053706374,-0.041816674
-0.03531542,-0.0012054327,0.0043452084,-0.037550516
-0.034706905,-0.002727575,0.006307451,-0.03817255
-0.035314575,-0.0021356232,0.0054009636,-0.037558414
-0.036178406,-0.0016196044,0.003582968,-0.033798818
-0.036775354,-2.6878668e-05,0.003048005,-0.03034376
-0.03652792,0.00015995535,0.0035958705,-0.029157422
-0.036363456,0.0004947514,0.0041462556,-0.028118586
-0.035995334,0.0010568602,0.002848106,-0.02776128
-0.036259647,0.0005746649,0.0013261787,-0.031661447
-0.0363933,0.0003457782,-0.00022884825,-0.033266492
-0.03632042,0.000724426,-0.001563721,-0.03406646
-0.036190305,0.0003527375,-0.0013870515,-0.034117848
-0.03628218,-0.00034196256,-0.00060508767,-0.03321445
-0.03652302,-0.0005417811,-0.0008949484,-0.03349053
-0.036537345,-0.0006822306,-0.0005294914,-0.033891022
-0.036676794,-0.00054242136,-0.00039620866,-0.03481868
-0.036790725,-0.00089722243,-0.00046103756,-0.03510254
-0.036883995,-0.00075946166,-0.0011616782,-0.035913337
-0.036910813,-0.00071629486,-0.0015635527,-0.035318404
-0.036913436,-0.0002525841,-0.002015579,-0.0361335
-0.03691093,0.0006034911,-0.0015864354,-0.03688701
-0.036822204,0.0007900184,-0.001477054,-0.0371497
-0.03687121,0.0011217683,-0.0014482357,-0.038324486
-0.03691801,0.0012200067,-0.0015847214,-0.0388609
-0.03689697,0.001229701,-0.0016492454,-0.03891263
-0.03687188,0.0011988446,-0.0014860481,-0.038572308
-0.036883473,0.0011479196,-0.0013660348,-0.03821932
-0.03685746,0.0011637937,-0.0013356926,-0.037839852
-0.03697402,0.0015119985,-0.001451131,-0.039123446
-0.036989935,0.0013974458,-0.0014983527,-0.039183192
-0.03699074,0.0013860762,-0.0015035905,-0.03918834
-0.036990725,0.0013849363,-0.0015040599,-0.03918828
-0.03699071,0.00138475,-0.0015040301,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
