vx,vy,vz,omega_z
0.2647949159145355,-0.40317463874816895,-0.27980151772499084,0.478407084941864
0.2301417887210846,-0.23756608366966248,-0.14277540147304535,0.40420401096343994
0.1909242570400238,-0.22905215620994568,-0.1712632030248642,0.33981046080589294
0.15563519299030304,-0.176396906375885,-0.20410504937171936,0.3686649799346924
0.0894724577665329,-0.1131090447306633,-0.15646769106388092,0.21828435361385345
0.04953581094741821,-0.07225876301527023,-0.09223513305187225,0.12449830025434494
0.04739585518836975,-0.03624498099088669,-0.07491187751293182,0.08047480136156082
0.05122336000204086,-0.017125427722930908,-0.04861818999052048,0.046414196491241455
0.04111967235803604,-0.015512630343437195,-0.05720396712422371,0.02458031475543976
0.03693301975727081,-0.012367069721221924,-0.05542746186256409,0.04392535239458084
0.03547688573598862,-0.005254469811916351,-0.05623815208673477,0.04376061260700226
0.03666996210813522,-0.0066534727811813354,-0.047616347670555115,0.040314532816410065
0.03782361000776291,-0.008576475083827972,-0.03850404918193817,0.042079612612724304
0.03886840492486954,-0.008020475506782532,-0.028739172965288162,0.040440529584884644
0.03828530013561249,-0.009033910930156708,-0.027957681566476822,0.04355256259441376
0.038475438952445984,-0.007828943431377411,-0.028408683836460114,0.03596699982881546
0.03863053768873215,-0.007515579462051392,-0.027961432933807373,0.03375692665576935
0.03956643491983414,-0.009593702852725983,-0.02703789994120598,0.04039454460144043
0.039780959486961365,-0.009517394006252289,-0.022244811058044434,0.042841292917728424
0.038601674139499664,-0.010078772902488708,-0.017508089542388916,0.04003039747476578
0.038448236882686615,-0.010790854692459106,-0.014958176761865616,0.04105232656002045
0.037773266434669495,-0.010418549180030823,-0.01810002699494362,0.046038225293159485
0.03686565160751343,-0.009643785655498505,-0.012167885899543762,0.043548911809921265
0.03705684840679169,-0.006884902715682983,-0.009906511753797531,0.04281526058912277
0.03731334209442139,-0.006997503340244293,-0.00889045000076294,0.0414457768201828
0.0366513729095459,-0.006920449435710907,-0.004853319376707077,0.041826263070106506
0.03623829036951065,-0.003827996551990509,0.000471312552690506,0.03974785655736923
0.03622158616781235,-0.002594202756881714,0.0018253587186336517,0.03976677358150482
0.0363810732960701,-0.0029979273676872253,0.002529870718717575,0.04064338654279709
0.036394692957401276,-0.0028179511427879333,0.002669442445039749,0.04078108072280884
0.03642792999744415,-0.0026936307549476624,0.0025572143495082855,0.0406472384929657
0.036455512046813965,-0.0027138590812683105,0.0022499151527881622,0.04029504209756851
0.036717481911182404,-0.0022260546684265137,0.0015665329992771149,0.03945108503103256
0.03691820800304413,-0.0018478259444236755,0.0011511556804180145,0.03927642107009888
0.03698607534170151,-0.001543283462524414,0.0013952292501926422,0.039174824953079224
0.03699154406785965,-0.0014065131545066833,0.0014951489865779877,0.039186812937259674
0.03699091076850891,-0.0013885349035263062,0.0015034116804599762,0.0391884446144104
0.03699073940515518,-0.0013854801654815674,0.001504015177488327,0.03918825834989548
0.036990709602832794,-0.0013848841190338135,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
