vx,vy,vz,omega_z
-0.5952562093734741,-0.48096126317977905,-0.9919554591178894,0.4689244031906128
-0.6809623837471008,-0.5219852924346924,-1.011965036392212,0.6946789026260376
-0.7010580897331238,-0.503496527671814,-0.8906463980674744,0.6883681416511536
-0.7043718695640564,-0.5006930232048035,-0.8802964091300964,0.6851150393486023
-0.7017459869384766,-0.48802393674850464,-0.8015612363815308,0.6960840225219727
-0.7022634744644165,-0.450680136680603,-0.5428978204727173,0.7145283222198486
-0.6394743919372559,-0.40941768884658813,-0.3699176013469696,0.7547597289085388
-0.6266941428184509,-0.4048560857772827,-0.36312225461006165,0.7591090798377991
-0.4786604046821594,-0.39674556255340576,-0.20368467271327972,0.7122180461883545
-0.4497782588005066,-0.3908478021621704,-0.20324787497520447,0.7005056142807007
-0.35954907536506653,-0.3407694697380066,-0.050905872136354446,0.670607328414917
-0.30864620208740234,-0.2921845018863678,-0.034232914447784424,0.6586116552352905
-0.3007061183452606,-0.27406826615333557,-0.03209327161312103,0.6557667255401611
-0.2831766605377197,-0.2535613775253296,-0.0857936292886734,0.6906878352165222
-0.2688266336917877,-0.22786317765712738,-0.13626348972320557,0.6855638027191162
-0.2618415653705597,-0.22243256866931915,-0.1477814018726349,0.6761626601219177
-0.2660483717918396,-0.18814517557621002,-0.17160438001155853,0.6869810819625854
-0.26834991574287415,-0.16707256436347961,-0.17745527625083923,0.6621248126029968
-0.28327637910842896,-0.1676798164844513,-0.2088542878627777,0.5911840200424194
-0.28415921330451965,-0.16996026039123535,-0.21631120145320892,0.5741881132125854
-0.2745579183101654,-0.17697405815124512,-0.22956565022468567,0.6397647857666016
-0.2739320397377014,-0.17757412791252136,-0.23445402085781097,0.651298999786377
-0.25247883796691895,-0.18585878610610962,-0.20365744829177856,0.6685691475868225
-0.24405819177627563,-0.21779188513755798,-0.24496904015541077,0.7052875757217407
-0.239778071641922,-0.21993783116340637,-0.25262004137039185,0.7113105654716492
-0.22101262211799622,-0.21872970461845398,-0.25715371966362,0.6989055871963501
-0.21650144457817078,-0.1923726201057434,-0.26759499311447144,0.6922521591186523
-0.21412336826324463,-0.19227388501167297,-0.27056288719177246,0.6860061883926392
-0.14188149571418762,-0.19766351580619812,-0.20692874491214752,0.609929084777832
-0.1244531199336052,-0.20011009275913239,-0.2014189064502716,0.5411568880081177
-0.11870358139276505,-0.20050132274627686,-0.20424805581569672,0.527662992477417
-0.12556388974189758,-0.17748978734016418,-0.17260320484638214,0.39862629771232605
-0.11548460274934769,-0.1754911243915558,-0.18053466081619263,0.36536216735839844
-0.11365941911935806,-0.17595863342285156,-0.18170519173145294,0.3615855872631073
-0.10171829909086227,-0.17455977201461792,-0.1881638914346695,0.3530758321285248
-0.08129606395959854,-0.15772126615047455,-0.16854052245616913,0.2998010814189911
-0.07713698595762253,-0.15672549605369568,-0.17244844138622284,0.2823870778083801
-0.048743836581707,-0.13346806168556213,-0.13362661004066467,0.2543346583843231
-0.03362356871366501,-0.1234961450099945,-0.1628391295671463,0.23766139149665833
-0.030292414128780365,-0.12176202237606049,-0.16714447736740112,0.23287305235862732
-0.0004873126745223999,-0.10509688407182693,-0.16138486564159393,0.22559630870819092
-0.020656459033489227,-0.093735471367836,-0.15896281599998474,0.23843085765838623
-0.02779587358236313,-0.08983536064624786,-0.16173376142978668,0.25192511081695557
-0.030594192445278168,-0.08984541893005371,-0.15648946166038513,0.25375810265541077
-0.015152283012866974,-0.07896380126476288,-0.11343955993652344,0.25439849495887756
-0.01487722247838974,-0.07961802184581757,-0.10812067985534668,0.25588932633399963
-0.020002372562885284,-0.05895012244582176,-0.08412991464138031,0.19345420598983765
-0.007957667112350464,-0.05264706909656525,-0.08572939038276672,0.166028693318367
0.001760721206665039,-0.05323731526732445,-0.07507495582103729,0.14405633509159088
0.0029788464307785034,-0.054669540375471115,-0.07366111874580383,0.14197900891304016
0.006937295198440552,-0.03847997635602951,-0.05503375828266144,0.09500744938850403
0.017402470111846924,-0.03458058834075928,-0.06200258061289787,0.010505616664886475
0.019990071654319763,-0.03424561768770218,-0.06614415347576141,-0.011689096689224243
0.017449766397476196,-0.03604099154472351,-0.09350992739200592,0.0199282169342041
0.015403062105178833,-0.03188781440258026,-0.11202017217874527,0.051614679396152496
0.015521444380283356,-0.031163662672042847,-0.113400399684906,0.0550692081451416
0.023292742669582367,-0.026784226298332214,-0.11964438110589981,0.0816413164138794
0.024042703211307526,-0.027476951479911804,-0.11908148229122162,0.08977054059505463
0.024244002997875214,-0.024132907390594482,-0.10776722431182861,0.1256030797958374
0.021128304302692413,-0.030301034450531006,-0.0797315388917923,0.08386880904436111
0.029207579791545868,-0.029390685260295868,-0.06370484083890915,0.051716260612010956
0.0305977463722229,-0.030615977942943573,-0.06251567602157593,0.04914349317550659
0.03326095640659332,-0.023356907069683075,-0.0506720244884491,0.026684120297431946
0.03990153223276138,-0.017313413321971893,-0.05145081877708435,0.009138226509094238
0.041120029985904694,-0.017823316156864166,-0.05192725360393524,0.005556344985961914
0.04111488163471222,-0.017279714345932007,-0.0552392303943634,-0.0018445253372192383
0.04120577871799469,-0.017025649547576904,-0.05611323565244675,-0.003523796796798706
0.041377246379852295,-0.016857311129570007,-0.06601040810346603,0.005660250782966614
0.04048427939414978,-0.006453871726989746,-0.054542139172554016,-0.017525598406791687
0.04067164659500122,-0.004288211464881897,-0.053393568843603134,-0.020023658871650696
0.037913210690021515,-0.002740621566772461,-0.046261101961135864,-0.018100664019584656
0.0335097536444664,0.002295762300491333,-0.03558261692523956,-0.031796932220458984
0.031490691006183624,0.00339692085981369,-0.03096996434032917,-0.03361868858337402
0.031214408576488495,0.003300026059150696,-0.03041929192841053,-0.03221173584461212
0.030937910079956055,0.003825157880783081,-0.028989367187023163,-0.022210627794265747
0.028680160641670227,0.004946582019329071,-0.026955977082252502,-0.004022419452667236
0.0280444398522377,0.006035454571247101,-0.026105351746082306,-0.0005331188440322876
0.026451505720615387,0.012935467064380646,-0.026725441217422485,0.00868178904056549
0.025936201214790344,0.01826656609773636,-0.02636559307575226,0.009912371635437012
0.025870226323604584,0.01946108043193817,-0.026272397488355637,0.009868815541267395
0.025113537907600403,0.021906569600105286,-0.02006573975086212,0.008530229330062866
0.024888336658477783,0.02238333970308304,-0.018965639173984528,0.009350433945655823
0.02559714764356613,0.02718600630760193,-0.016181468963623047,0.009055167436599731
0.026075683534145355,0.029771879315376282,-0.01667485013604164,0.012236624956130981
0.026215948164463043,0.03196680545806885,-0.01766389235854149,0.010365277528762817
0.02631225436925888,0.03223855793476105,-0.017914652824401855,0.009743928909301758
0.026909179985523224,0.03328391909599304,-0.022289898246526718,0.013902544975280762
0.027576491236686707,0.033362433314323425,-0.023064356297254562,0.006110519170761108
0.027820870280265808,0.03303191065788269,-0.02342134714126587,0.004377484321594238
0.027602896094322205,0.0332859605550766,-0.023819860070943832,0.006841555237770081
0.027648553252220154,0.03295138478279114,-0.0241120383143425,4.8533082008361816e-05
0.02776869386434555,0.03254774212837219,-0.024508655071258545,-0.0007419437170028687
0.028303056955337524,0.03335754573345184,-0.025891203433275223,-0.0050436705350875854
0.028472639620304108,0.03340157866477966,-0.026262108236551285,-0.006032437086105347
0.028789520263671875,0.033915355801582336,-0.0263141430914402,-0.009010538458824158
0.029682688415050507,0.033026307821273804,-0.03049660474061966,-0.00920860469341278
0.030110523104667664,0.03196723759174347,-0.032345306128263474,-0.00721365213394165
0.03013470023870468,0.0316319614648819,-0.03259441256523132,-0.0064650774002075195
0.03034210205078125,0.032509416341781616,-0.03268406167626381,-0.0076847076416015625
0.02927745133638382,0.03196397423744202,-0.030269034206867218,-0.010430067777633667
0.02909332513809204,0.03166913986206055,-0.030095500871539116,-0.010528981685638428
0.02805359661579132,0.030902549624443054,-0.028089571744203568,-0.017398878931999207
0.02693265676498413,0.030002713203430176,-0.026393063366413116,-0.02199012041091919
0.02679913491010666,0.02935156226158142,-0.026376809924840927,-0.02208550274372101
0.025934778153896332,0.029048115015029907,-0.025790296494960785,-0.026008039712905884
0.0257139652967453,0.02789272367954254,-0.028883904218673706,-0.0256548672914505
0.025773994624614716,0.02759556472301483,-0.029432877898216248,-0.025050148367881775
0.026124782860279083,0.02621939778327942,-0.031903088092803955,-0.025021493434906006
0.026683665812015533,0.02333713322877884,-0.032259270548820496,-0.030550658702850342
0.026833534240722656,0.02252236008644104,-0.03248576819896698,-0.03092634677886963
0.026490308344364166,0.020873628556728363,-0.031915344297885895,-0.034535810351371765
0.0267145037651062,0.020238704979419708,-0.032565269619226456,-0.037147462368011475
0.02681705355644226,0.020158126950263977,-0.03271341696381569,-0.03719010949134827
0.027160920202732086,0.018598854541778564,-0.0344608873128891,-0.035422638058662415
0.02732659876346588,0.01840881258249283,-0.03253243863582611,-0.03769795596599579
0.027405694127082825,0.018186159431934357,-0.032346971333026886,-0.03761054575443268
0.027307868003845215,0.016210734844207764,-0.03278042748570442,-0.03484529256820679
0.027277469635009766,0.014846116304397583,-0.034388914704322815,-0.03399758040904999
0.02733883261680603,0.01459549367427826,-0.03474826365709305,-0.03346388041973114
0.02785487473011017,0.012977354228496552,-0.03524255007505417,-0.0329841673374176
0.028781138360500336,0.011694096028804779,-0.03469539433717728,-0.03061079978942871
0.028940372169017792,0.011183246970176697,-0.03462739661335945,-0.029819384217262268
0.029812254011631012,0.010462172329425812,-0.03361164778470993,-0.027500838041305542
0.030940771102905273,0.00835515558719635,-0.03267725929617882,-0.022186055779457092
0.031031034886837006,0.008071601390838623,-0.032372087240219116,-0.021514475345611572
0.03277764469385147,0.005472414195537567,-0.031106026843190193,-0.018867239356040955
0.03404726833105087,0.0033968985080718994,-0.027451150119304657,-0.018681123852729797
0.03420025855302811,0.0027875229716300964,-0.02692631632089615,-0.018508225679397583
0.03512191027402878,0.0025177299976348877,-0.02527695521712303,-0.018107742071151733
0.035675421357154846,0.0021538063883781433,-0.02396901324391365,-0.01669253408908844
0.03574854135513306,0.00205964595079422,-0.023822668939828873,-0.016136080026626587
0.035826072096824646,0.0014139637351036072,-0.022790785878896713,-0.014737948775291443
0.03595525026321411,0.0008207857608795166,-0.020762287080287933,-0.014522776007652283
0.035913266241550446,0.0007927268743515015,-0.020441114902496338,-0.014661058783531189
0.036352746188640594,0.000773899257183075,-0.01918843388557434,-0.014675125479698181
0.03690531849861145,0.0006809905171394348,-0.017554402351379395,-0.014650210738182068
0.03695545345544815,0.0006166473031044006,-0.01726982370018959,-0.01473720371723175
0.03729831427335739,0.0004995390772819519,-0.016114238649606705,-0.013489633798599243
0.037280455231666565,0.0007454752922058105,-0.015788260847330093,-0.013704046607017517
0.038124822080135345,0.001627117395401001,-0.014977138489484787,-0.011937186121940613
0.037623487412929535,0.003383040428161621,-0.013774413615465164,-0.012142032384872437
0.03753414750099182,0.004158377647399902,-0.013433128595352173,-0.012531518936157227
0.03789734095335007,0.00443035364151001,-0.012988261878490448,-0.011873766779899597
0.03799363970756531,0.003671012818813324,-0.012242138385772705,-0.01004655659198761
0.03812999278306961,0.00382164865732193,-0.011616315692663193,-0.007940396666526794
0.0380956307053566,0.003901839256286621,-0.011518009006977081,-0.007657825946807861
0.03826328366994858,0.0034603625535964966,-0.011354319751262665,-0.006911098957061768
0.03768901526927948,0.004366837441921234,-0.010294925421476364,-0.005353584885597229
0.037516020238399506,0.004769220948219299,-0.010000653564929962,-0.005188003182411194
0.036956317722797394,0.005369424819946289,-0.009206250309944153,-0.006333440542221069
0.036651141941547394,0.005698733031749725,-0.008644837886095047,-0.008601114153862
0.03660991042852402,0.005715891718864441,-0.008565861731767654,-0.0090160071849823
0.03694823384284973,0.0056821927428245544,-0.008520547300577164,-0.00846940279006958
0.036654241383075714,0.004976481199264526,-0.006600707769393921,-0.009138628840446472
0.03654046356678009,0.004994668066501617,-0.0061647407710552216,-0.009338095784187317
0.036559395492076874,0.0038531869649887085,-0.0044734179973602295,-0.008087590336799622
0.03648439794778824,0.0038385093212127686,-0.004057168960571289,-0.007925525307655334
0.03645767271518707,0.0035698115825653076,-0.0028723329305648804,-0.007996290922164917
0.03617700934410095,0.0036599338054656982,-0.0014843083918094635,-0.009020254015922546
0.03629131615161896,0.003393597900867462,-0.00011324882507324219,-0.007493361830711365
0.03626110404729843,0.0035169124603271484,0.00023171305656433105,-0.00735396146774292
0.03598319739103317,0.00284760445356369,0.0004405379295349121,-0.007913827896118164
0.03592131286859512,0.0029190778732299805,0.000528823584318161,-0.008132249116897583
0.035975463688373566,0.002656280994415283,0.0002150796353816986,-0.006383940577507019
0.036646418273448944,0.0019790828227996826,0.0005851574242115021,-0.005963310599327087
0.03711461275815964,0.0019004419445991516,0.0009794831275939941,-0.0036073774099349976
0.03712482005357742,0.002122744917869568,0.0012218430638313293,-0.0033300817012786865
0.03744781017303467,0.0023114755749702454,0.0015029944479465485,-0.0026679933071136475
0.03715816140174866,0.0022422298789024353,0.0009915791451931,-0.0002614706754684448
0.037061966955661774,0.0024705231189727783,0.001010499894618988,1.3366341590881348e-05
0.03698355704545975,0.0024452731013298035,0.0007506310939788818,0.0005204975605010986
0.03688240796327591,0.0024856850504875183,0.0009041950106620789,0.0011888593435287476
0.03685211390256882,0.0025765299797058105,0.0009840168058872223,0.0012701451778411865
0.036309145390987396,0.002649746835231781,0.0005722641944885254,0.001519620418548584
0.03624881058931351,0.002809576690196991,0.0005640275776386261,0.0016273558139801025
0.03635236620903015,0.002680175006389618,0.001142360270023346,0.002006739377975464
0.03617584705352783,0.0019926652312278748,-0.00016589462757110596,0.002556025981903076
0.036173008382320404,0.0018092170357704163,-0.0011988840997219086,0.0025189965963363647
0.03618892282247543,0.002004474401473999,-0.0012367293238639832,0.002267688512802124
0.03610468655824661,0.0021372586488723755,-0.002020943909883499,0.003526434302330017
0.035970136523246765,0.0010511130094528198,-0.0033135153353214264,0.0059517621994018555
0.035921163856983185,0.0012167096138000488,-0.0034053772687911987,0.006112411618232727
0.03636394441127777,0.0015965625643730164,-0.00461946427822113,0.007690146565437317
0.0367402508854866,0.001013152301311493,-0.005722913891077042,0.012249797582626343
0.036773085594177246,0.0013483017683029175,-0.0056497566401958466,0.012766286730766296
0.03664937615394592,0.0004408732056617737,-0.00688103586435318,0.013562455773353577
0.0366283655166626,0.00042013078927993774,-0.0070678479969501495,0.013478487730026245
0.03677099943161011,0.00030972063541412354,-0.0071634165942668915,0.016426533460617065
0.036986783146858215,0.0008354038000106812,-0.006356824189424515,0.01792795956134796
0.03700227290391922,0.001095511019229889,-0.006120368838310242,0.01815299689769745
0.03684360533952713,0.00045261532068252563,-0.0068073570728302,0.019724398851394653
0.03694390505552292,-0.00023058801889419556,-0.00766296312212944,0.02120673656463623
0.03717769682407379,-0.0003803744912147522,-0.007677178829908371,0.021689578890800476
0.03722235560417175,-0.00030337274074554443,-0.007641065865755081,0.02176089584827423
0.03729128837585449,-0.0006991177797317505,-0.007852025330066681,0.023431092500686646
0.03753070533275604,-0.0009277015924453735,-0.006697274744510651,0.023905545473098755
0.03755180537700653,-0.0009084939956665039,-0.006441362202167511,0.02407333254814148
0.03749436140060425,-0.0012736544013023376,-0.00743040069937706,0.025299832224845886
0.037494219839572906,-0.0011563226580619812,-0.007544446736574173,0.02541424334049225
0.037626706063747406,-0.0008117333054542542,-0.0067017339169979095,0.024970397353172302
0.03748312592506409,-0.0009802952408790588,-0.006802313029766083,0.02574862539768219
0.03744957596063614,-0.0008719414472579956,-0.006738908588886261,0.0257720947265625
0.03736421465873718,-0.0006861910223960876,-0.006383828818798065,0.026960060000419617
0.036928966641426086,-0.0013640224933624268,-0.006907220929861069,0.02889297902584076
0.03694123029708862,-0.0013902336359024048,-0.007134325802326202,0.030535370111465454
0.03696928918361664,-0.0012345239520072937,-0.007151726633310318,0.030796393752098083
