vx,vy,vz,omega_z
-0.6039685606956482,-0.4915383458137512,-0.9229835271835327,0.3202548623085022
-0.689654529094696,-0.5532147288322449,-0.9584769010543823,0.44309744238853455
-0.6971925497055054,-0.5711277723312378,-0.9624504446983337,0.4725358784198761
-0.6978286504745483,-0.5739239454269409,-0.9625563621520996,0.4789714515209198
-0.696713924407959,-0.5724936127662659,-0.947664201259613,0.5166196823120117
-0.6954154968261719,-0.5415927767753601,-0.9478979706764221,0.49298492074012756
-0.6957836151123047,-0.5350192785263062,-0.9462544322013855,0.48097240924835205
-0.6985939145088196,-0.5341606736183167,-0.8937044143676758,0.5058993101119995
-0.6675956845283508,-0.4962911605834961,-0.7499998211860657,0.6184138655662537
-0.6654065251350403,-0.48847419023513794,-0.7304899096488953,0.6415582299232483
-0.6300531029701233,-0.4395306706428528,-0.7352211475372314,0.652292013168335
-0.5673351287841797,-0.35182100534439087,-0.7120790481567383,0.6704933643341064
-0.5530956983566284,-0.3369482457637787,-0.710741400718689,0.6650851964950562
-0.5457649230957031,-0.33351385593414307,-0.6574581861495972,0.6847072243690491
-0.5226098299026489,-0.2941691279411316,-0.6415749788284302,0.6688727736473083
-0.5153017640113831,-0.28717079758644104,-0.6437087059020996,0.6651451587677002
-0.423317015171051,-0.2718923091888428,-0.44838500022888184,0.7743145823478699
-0.40377843379974365,-0.26592564582824707,-0.4383314251899719,0.7940850853919983
-0.3578431308269501,-0.23383483290672302,-0.47266849875450134,0.7863123416900635
-0.27281004190444946,-0.17600195109844208,-0.4403262138366699,0.8300129771232605
-0.2239225208759308,-0.19489514827728271,-0.3731679618358612,0.933375358581543
-0.21423634886741638,-0.19144794344902039,-0.3635231554508209,0.9495403170585632
-0.2092554271221161,-0.14729610085487366,-0.3854347765445709,0.9551563858985901
-0.1877320110797882,-0.14123165607452393,-0.5126658082008362,0.8956121802330017
-0.17605412006378174,-0.14299798011779785,-0.5292366147041321,0.8803720474243164
-0.158708393573761,-0.20030181109905243,-0.5265203714370728,0.8979450464248657
-0.13938915729522705,-0.22989556193351746,-0.5443413853645325,0.8999225497245789
-0.13325050473213196,-0.2360837161540985,-0.5461095571517944,0.9004355669021606
-0.13298028707504272,-0.26079851388931274,-0.5021216869354248,0.9164612889289856
-0.11538810282945633,-0.25275951623916626,-0.5727816820144653,0.8696234822273254
-0.1056341603398323,-0.25266000628471375,-0.5857785940170288,0.8526108860969543
-0.1019718274474144,-0.24661867320537567,-0.5800666213035583,0.8410631418228149
-0.08328308910131454,-0.23903392255306244,-0.6524133086204529,0.7598856687545776
-0.07457678765058517,-0.2418862283229828,-0.6623058319091797,0.7407551407814026
-0.05874844640493393,-0.27292701601982117,-0.6556307673454285,0.7960305213928223
-0.041112177073955536,-0.29438772797584534,-0.6293683052062988,0.8543947339057922
-0.03697160631418228,-0.29804596304893494,-0.6273837685585022,0.8602604866027832
-0.04075198620557785,-0.29505640268325806,-0.607020914554596,0.8653939962387085
-0.07643192261457443,-0.2595430612564087,-0.6106271147727966,0.8103612661361694
-0.08416377753019333,-0.25776273012161255,-0.6127660274505615,0.7968270778656006
-0.08094199746847153,-0.25770241022109985,-0.5978736877441406,0.8088570237159729
-0.07193463295698166,-0.23974837362766266,-0.5988837480545044,0.8241603374481201
-0.07082090526819229,-0.2386157065629959,-0.5991680026054382,0.8268934488296509
-0.06627284735441208,-0.23955368995666504,-0.5810040235519409,0.8347399830818176
-0.0727245882153511,-0.23330818116664886,-0.5953942537307739,0.8000967502593994
-0.07359159737825394,-0.23322807252407074,-0.5969652533531189,0.7938320636749268
-0.08843157440423965,-0.2219824492931366,-0.5799703001976013,0.7194745540618896
-0.12253458052873611,-0.20585115253925323,-0.5161736607551575,0.6166031360626221
-0.12735584378242493,-0.20727448165416718,-0.5114243626594543,0.5995111465454102
-0.15295419096946716,-0.21805991232395172,-0.533759355545044,0.5479665398597717
-0.12972304224967957,-0.21360601484775543,-0.5761934518814087,0.5460892915725708
-0.12394051998853683,-0.21360546350479126,-0.58144611120224,0.5472009181976318
-0.06460729986429214,-0.21319672465324402,-0.5653234720230103,0.49516594409942627
0.007418371737003326,-0.2371915876865387,-0.5801007747650146,0.40964025259017944
0.01928185671567917,-0.2386416345834732,-0.5827699303627014,0.3954687714576721
0.04654844105243683,-0.22766345739364624,-0.6612578630447388,0.3960256576538086
0.016869783401489258,-0.2114979475736618,-0.6803716421127319,0.3903154730796814
0.013213120400905609,-0.21017315983772278,-0.6787834167480469,0.38794392347335815
0.024846725165843964,-0.20601779222488403,-0.622948408126831,0.398783802986145
0.03663937747478485,-0.2087753266096115,-0.5993192195892334,0.37775546312332153
0.03739721328020096,-0.20911478996276855,-0.5966508388519287,0.3731812834739685
0.047406286001205444,-0.2128518968820572,-0.5978914499282837,0.41668733954429626
