vx,vy,vz,omega_z
-0.4842725992202759,-0.23168589174747467,-0.9911043047904968,0.3297930955886841
-0.6919209957122803,-0.540013313293457,-0.7065833210945129,0.6647295355796814
-0.30392494797706604,-0.3595424294471741,-0.09918726980686188,1.0524516105651855
-0.23697179555892944,-0.31026628613471985,-0.15224263072013855,1.0095112323760986
-0.13116103410720825,-0.2815280556678772,-0.33942684531211853,0.7891490459442139
-0.009764783084392548,-0.206067755818367,-0.36025524139404297,0.3584253787994385
0.03795034438371658,-0.12302689254283905,-0.2991412281990051,0.380317747592926
0.03282371908426285,-0.0486135371029377,-0.18468807637691498,0.23721197247505188
0.024049416184425354,-0.007501326501369476,-0.13301490247249603,0.13600437343120575
0.03427782654762268,0.014013245701789856,-0.13643617928028107,0.1098179817199707
0.04363745450973511,0.013938233256340027,-0.14242669939994812,0.12617959082126617
0.0298369899392128,0.009369425475597382,-0.09890477359294891,0.08746345341205597
0.024839967489242554,0.006347201764583588,-0.09519528597593307,0.06040392816066742
0.02922728657722473,0.002857886254787445,-0.0754307433962822,0.03149932622909546
0.03078240156173706,-0.011552028357982635,-0.0597548745572567,0.017104357481002808
0.0389128178358078,-0.015246555209159851,-0.05777991563081741,0.009771004319190979
0.042033687233924866,-0.01528555154800415,-0.0693548321723938,0.017143353819847107
0.04424808919429779,-0.011931464076042175,-0.07422269880771637,0.017631515860557556
0.04283677041530609,-0.009968467056751251,-0.07206422090530396,0.021517962217330933
0.039271801710128784,-0.01119156926870346,-0.071000836789608,0.0310429185628891
0.038868941366672516,-0.010129757225513458,-0.05439921095967293,0.02752336859703064
0.03791535645723343,-0.008554540574550629,-0.04496853053569794,0.031497418880462646
0.03845541924238205,-0.004330188035964966,-0.03607788681983948,0.028879478573799133
0.03822007030248642,-0.0027045533061027527,-0.030856497585773468,0.022067934274673462
0.0374658927321434,-0.004893958568572998,-0.029184389859437943,0.03045785427093506
0.0382588654756546,-0.004118308424949646,-0.029803939163684845,0.04090714454650879
0.03953414410352707,-0.002336554229259491,-0.03060845285654068,0.0406038761138916
0.039015673100948334,-0.0014481395483016968,-0.028746575117111206,0.03900019824504852
0.03911381959915161,-0.0015578344464302063,-0.026090513914823532,0.04057912528514862
0.03912828117609024,-0.00032608211040496826,-0.02184881642460823,0.03919002413749695
0.037911854684352875,0.00017172843217849731,-0.018080640584230423,0.038326606154441833
0.03763997554779053,-0.0004257410764694214,-0.015053708106279373,0.03611602634191513
0.03833133727312088,-0.0011104047298431396,-0.011950228363275528,0.03717163950204849
0.03844328224658966,-0.0015365555882453918,-0.011733394116163254,0.035239025950431824
0.03894197195768356,-0.0025632157921791077,-0.010216619819402695,0.035290926694869995
0.03828432410955429,-0.002151407301425934,-0.008014429360628128,0.03700157254934311
0.037711434066295624,-0.0012979432940483093,-0.004699934273958206,0.03707115352153778
0.037508584558963776,-0.0014244019985198975,-0.005086902529001236,0.0373472198843956
0.03733532130718231,-0.0014637932181358337,-0.004628252238035202,0.03836291283369064
0.03721507638692856,-0.0017081722617149353,-0.003762591630220413,0.038941189646720886
0.03733883053064346,-0.0019282475113868713,-0.004027888178825378,0.038434430956840515
0.03731454163789749,-0.0014294162392616272,-0.0012962892651557922,0.036842331290245056
0.036632128059864044,-0.0014299377799034119,0.0003907047212123871,0.03778478503227234
0.036936476826667786,-0.0015439018607139587,0.001227688044309616,0.0389421209692955
0.0369880348443985,-0.0013886913657188416,0.0014814399182796478,0.03916679322719574
0.036990754306316376,-0.0013829469680786133,0.0015026293694972992,0.03918738663196564
0.03699072450399399,-0.0013842284679412842,0.0015039332211017609,0.03918822109699249
0.03699072450399399,-0.0013845935463905334,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013846904039382935,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
