vx,vy,vz,omega_z
-0.10611505061388016,0.044827401638031006,-1.0194581747055054,0.33897078037261963
-0.18294385075569153,0.051804110407829285,-1.0685160160064697,0.3789092004299164
-0.2343933880329132,0.10592162609100342,-1.03644859790802,0.2802899479866028
-0.32404714822769165,0.4213988184928894,-0.4044405221939087,0.20855294167995453
-0.16740652918815613,0.4923520088195801,-0.2538766860961914,0.201339989900589
-0.13234490156173706,0.4098377823829651,-0.2778453230857849,0.38253068923950195
-0.03619048744440079,0.2711107134819031,-0.2658538818359375,0.34429457783699036
0.029866985976696014,0.12899073958396912,-0.22701947391033173,0.27646198868751526
0.03688149154186249,0.0416022390127182,-0.1310126930475235,0.23578056693077087
0.0240471288561821,0.006905011832714081,-0.06366179138422012,0.21408724784851074
0.025146715342998505,-0.014695875346660614,-0.025700032711029053,0.17189408838748932
0.027069248259067535,-0.02162940800189972,-0.03226368874311447,0.1482773721218109
0.02752898633480072,-0.018936671316623688,-0.04446950927376747,0.14258864521980286
0.03297142684459686,-0.015633337199687958,-0.04756123572587967,0.13324116170406342
0.03308739513158798,-0.010719098150730133,-0.038876522332429886,0.1205209493637085
0.036749377846717834,0.0024203211069107056,-0.04817578196525574,0.12647373974323273
0.03653302043676376,0.0032197460532188416,-0.04783252254128456,0.11673076450824738
0.04061710089445114,0.0052485838532447815,-0.0447516143321991,0.09408356994390488
0.04233939200639725,0.002246484160423279,-0.0417366549372673,0.0824485719203949
0.04414544254541397,0.002668812870979309,-0.04030769690871239,0.07447254657745361
0.043801747262477875,0.002922534942626953,-0.03204216808080673,0.06939584761857986
0.04340038448572159,0.0037832483649253845,-0.031202906742691994,0.07085520029067993
0.04213181883096695,0.0040223971009254456,-0.0229194276034832,0.06574279069900513
0.04102776199579239,0.0052220746874809265,-0.02040637657046318,0.06002650409936905
0.039792850613594055,0.0037209242582321167,-0.015792619436979294,0.054163858294487
0.04002206027507782,0.0031851977109909058,-0.017953835427761078,0.053935229778289795
0.03917656093835831,0.002831093966960907,-0.014259420335292816,0.05112817883491516
0.03915649652481079,0.002195708453655243,-0.01638432964682579,0.04982658475637436
0.038574717938899994,0.0002477914094924927,-0.01510775089263916,0.049127571284770966
0.03789579123258591,-4.191696643829346e-05,-0.013725955039262772,0.050214506685733795
0.038103774189949036,-0.00027260929346084595,-0.012625355273485184,0.05107361078262329
0.03815814107656479,-0.0006460249423980713,-0.010654207319021225,0.05003907531499863
0.0381486639380455,-0.0006240159273147583,-0.010552756488323212,0.04668112099170685
0.037784963846206665,-0.0015913471579551697,-0.011501569300889969,0.04306340962648392
0.03768409043550491,-0.002509884536266327,-0.010348998010158539,0.04114322364330292
0.03789912164211273,-0.0026043355464935303,-0.0067208148539066315,0.037062034010887146
0.03802289813756943,-0.0025920122861862183,-0.005941126495599747,0.03661090135574341
0.0381656289100647,-0.0021997839212417603,-0.0050937943160533905,0.03604035824537277
0.037977106869220734,-0.0020858272910118103,-0.004117451608181,0.03689059615135193
0.037697114050388336,-0.0023076608777046204,-0.0028626620769500732,0.03827656805515289
0.03700326383113861,-0.0020536184310913086,-0.0029850341379642487,0.03893284499645233
0.03660748153924942,-0.0014534518122673035,-0.0016185082495212555,0.03731369972229004
0.03670945018529892,-0.0016608387231826782,1.414865255355835e-05,0.038009949028491974
0.03693314641714096,-0.001509346067905426,0.0012029707431793213,0.03881353139877319
0.03698510676622391,-0.001403704285621643,0.0014722608029842377,0.03914077579975128
0.03699043393135071,-0.0013875961303710938,0.001501757651567459,0.03918430954217911
0.03699072450399399,-0.0013851895928382874,0.0015038661658763885,0.039187878370285034
0.03699072450399399,-0.0013848096132278442,0.0015040300786495209,0.039188139140605927
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
