vx,vy,vz,omega_z
-0.43725186586380005,0.36099308729171753,-0.4925048351287842,0.5772444009780884
-0.5175936818122864,0.43300163745880127,-0.4752855896949768,0.6805840134620667
-0.47233426570892334,0.43849462270736694,-0.40469521284103394,0.6863299608230591
-0.4660487174987793,0.4368335008621216,-0.39945968985557556,0.6864703893661499
-0.3982419967651367,0.4346001148223877,-0.3529614210128784,0.6356571912765503
-0.41077613830566406,0.4446147084236145,-0.3662673532962799,0.6285909414291382
-0.41460710763931274,0.45116615295410156,-0.3664380609989166,0.628790557384491
-0.4018855094909668,0.4028162956237793,-0.3185814619064331,0.6644260883331299
-0.4059457778930664,0.36319661140441895,-0.3203125,0.6580274105072021
-0.40780341625213623,0.3491603136062622,-0.3215901851654053,0.6552569270133972
-0.3432082235813141,0.30391913652420044,-0.20641590654850006,0.7172318696975708
-0.31742963194847107,0.30358046293258667,-0.17982003092765808,0.6480637788772583
-0.31050604581832886,0.30321651697158813,-0.18340463936328888,0.6407372951507568
-0.28684163093566895,0.28247958421707153,-0.1456957459449768,0.6905911564826965
-0.2908440828323364,0.25007033348083496,-0.168080136179924,0.591484785079956
-0.27392101287841797,0.2388676553964615,-0.17097137868404388,0.5806726217269897
-0.2674020826816559,0.23268239200115204,-0.18763579428195953,0.658226490020752
-0.2887260317802429,0.20072831213474274,-0.17805850505828857,0.6506882905960083
-0.28881824016571045,0.19170059263706207,-0.1781797558069229,0.6474142074584961
-0.2586831748485565,0.1931534856557846,-0.13263435661792755,0.5967763662338257
-0.23488670587539673,0.18244008719921112,-0.11616857349872589,0.5927951335906982
-0.23104369640350342,0.1781337708234787,-0.11336681246757507,0.5935301184654236
-0.21563652157783508,0.17387937009334564,-0.07808062434196472,0.6073087453842163
-0.20578297972679138,0.17359115183353424,-0.058568667620420456,0.5697331428527832
-0.19868263602256775,0.17494790256023407,-0.057764001190662384,0.5654206275939941
-0.18802642822265625,0.1786496490240097,-0.028078071773052216,0.5222514867782593
-0.16706505417823792,0.1948861926794052,-0.04459851235151291,0.45644447207450867
-0.1535998284816742,0.198561891913414,-0.05695684626698494,0.4450923502445221
-0.13897794485092163,0.1936185210943222,-0.07595132291316986,0.42490196228027344
-0.13968685269355774,0.18346954882144928,-0.1008131131529808,0.4868599772453308
-0.14644241333007812,0.18172244727611542,-0.10016722977161407,0.4983524680137634
-0.14837613701820374,0.16057606041431427,-0.07830788940191269,0.46474769711494446
-0.15346238017082214,0.16235215961933136,-0.10960821062326431,0.5123209953308105
-0.1580072045326233,0.16307614743709564,-0.1091570109128952,0.5204205513000488
-0.13160330057144165,0.15036068856716156,-0.09072504192590714,0.5055014491081238
-0.112324558198452,0.15349577367305756,-0.055594302713871,0.5488833785057068
-0.11591247469186783,0.15094499289989471,-0.04948657006025314,0.5554192066192627
-0.11394103616476059,0.14677061140537262,-0.06396102905273438,0.5564094185829163
-0.10088052600622177,0.11589942872524261,-0.04162096232175827,0.4652000367641449
-0.09300564974546432,0.11420990526676178,-0.0499357134103775,0.45119237899780273
-0.07373177260160446,0.10312998294830322,-0.014918386936187744,0.4533710479736328
-0.05166121572256088,0.10209466516971588,0.030245710164308548,0.49062487483024597
-0.05167347937822342,0.09937135875225067,0.03381072357296944,0.4949657618999481
-0.04360831528902054,0.09951753914356232,0.05949503555893898,0.4486461281776428
-0.046656422317028046,0.09167397022247314,0.0534154437482357,0.43863198161125183
-0.048137225210666656,0.09160567820072174,0.05433869734406471,0.43968120217323303
-0.039504148066043854,0.08302779495716095,0.04034724459052086,0.4253612756729126
-0.025140933692455292,0.08495746552944183,0.04646988585591316,0.38761550188064575
-0.020791880786418915,0.08305180072784424,0.03980960324406624,0.37457263469696045
-0.015467174351215363,0.09357252717018127,0.06568509340286255,0.33921298384666443
-0.0156683549284935,0.09086015820503235,0.031239677220582962,0.33761006593704224
-0.0142102912068367,0.09267903864383698,0.02511562779545784,0.33529025316238403
-0.010155446827411652,0.07834860682487488,-0.02135593816637993,0.3255046606063843
-0.005856812000274658,0.0735892504453659,-0.009899746626615524,0.2522662580013275
-0.0037741661071777344,0.07096271216869354,-0.013569861650466919,0.2373429834842682
-0.00596395879983902,0.06474576890468597,-0.0096772201359272,0.17610645294189453
-0.017077602446079254,0.04518604278564453,-0.05017080530524254,0.12751254439353943
-0.01608920842409134,0.0413651317358017,-0.058884087949991226,0.1158081442117691
-0.01672358065843582,0.026251256465911865,-0.06736431270837784,0.09523525834083557
-0.005172476172447205,0.02282731980085373,-0.06361264735460281,0.06573192775249481
-0.0030484572052955627,0.019710659980773926,-0.06401107460260391,0.060934387147426605
0.0026034414768218994,0.020501479506492615,-0.042477305978536606,0.03813178837299347
-0.0007519051432609558,0.01817217469215393,-0.03346949815750122,0.027739033102989197
-0.0013225451111793518,0.016965165734291077,-0.033246614038944244,0.02820354700088501
0.0002962872385978699,0.01361672580242157,-0.03413119912147522,0.032377347350120544
0.00393269956111908,0.013888716697692871,-0.037565067410469055,0.021405428647994995
0.004739917814731598,0.013025686144828796,-0.03843575716018677,0.01826547086238861
0.003495052456855774,0.0069547370076179504,-0.025492772459983826,0.039672769606113434
0.007210828363895416,0.00965116173028946,-0.0216432623565197,0.050103120505809784
0.00781962275505066,0.010119527578353882,-0.020759373903274536,0.0511433482170105
0.013158462941646576,0.014002509415149689,-0.012471750378608704,0.05221271514892578
0.015561260282993317,0.009861916303634644,-0.0038596801459789276,0.046515390276908875
0.015822075307369232,0.00965796411037445,-0.0026994645595550537,0.04523307830095291
0.015231005847454071,0.01023419201374054,-0.0008377917110919952,0.04262746125459671
0.013958342373371124,0.009871497750282288,-0.0009443424642086029,0.04605647176504135
0.013796932995319366,0.010570228099822998,-0.0007790438830852509,0.04621235281229019
0.013573922216892242,0.009175576269626617,-0.0018910765647888184,0.055259495973587036
0.01361268013715744,0.00902063399553299,-0.0018109455704689026,0.056590765714645386
0.013656936585903168,0.009121768176555634,-0.0017269216477870941,0.05657411366701126
0.021557673811912537,0.008495450019836426,-0.005131840705871582,0.06512711197137833
0.022362910211086273,0.00741221010684967,-0.009559720754623413,0.07141929864883423
0.02247428148984909,0.007583692669868469,-0.010390441864728928,0.07207724452018738
0.025688938796520233,0.006737940013408661,-0.006982013583183289,0.05540900677442551
0.026726163923740387,0.006692826747894287,-0.0052910298109054565,0.049696601927280426
0.026806257665157318,0.006616629660129547,-0.004976335912942886,0.04906994104385376
0.029024146497249603,0.00449535995721817,0.0007189027965068817,0.04288540035486221
0.029888786375522614,0.0023135915398597717,0.003559242933988571,0.03866197168827057
0.030063092708587646,0.0026593059301376343,0.004033956676721573,0.03811787813901901
0.03049672394990921,0.00036650896072387695,-0.0003574155271053314,0.03783904016017914
0.03136216849088669,0.000338725745677948,-8.924677968025208e-05,0.03736131638288498
0.03152361512184143,0.0004121065139770508,0.00010577589273452759,0.0374295711517334
0.03287622332572937,0.0009472891688346863,0.004503745585680008,0.03530207276344299
0.03420683741569519,0.0007715299725532532,0.004677433520555496,0.03619718551635742
0.034458138048648834,0.000988505780696869,0.004532534629106522,0.0363171324133873
0.03390289098024368,0.00174635648727417,0.0034651346504688263,0.03530155122280121
0.034256480634212494,0.0020559653639793396,0.0039296261966228485,0.035229891538619995
0.03429587185382843,0.0020596161484718323,0.004045579582452774,0.03528687357902527
0.03437238931655884,0.001925729215145111,0.003956127911806107,0.03540310263633728
0.03445463627576828,0.0018410459160804749,0.0039777494966983795,0.03548375517129898
0.034467436373233795,0.001825280487537384,0.003986608237028122,0.03549882024526596
0.03458476811647415,0.0019397661089897156,0.003912556916475296,0.03539172559976578
0.03468765318393707,0.0017462223768234253,0.003841359168291092,0.03521239757537842
0.03471405804157257,0.0017181634902954102,0.003843698650598526,0.03514941781759262
0.034714095294475555,0.0017068013548851013,0.003619302064180374,0.03492555022239685
0.03492836654186249,0.0012114495038986206,0.0033777765929698944,0.03386397659778595
0.03497471660375595,0.0011292248964309692,0.0033348537981510162,0.03362956643104553
0.03453909605741501,0.0009521320462226868,0.0038312189280986786,0.03381486237049103
0.035135746002197266,0.00011574476957321167,0.005174931138753891,0.03484756499528885
0.0352058932185173,-8.680671453475952e-05,0.0054687075316905975,0.03514060378074646
0.035427406430244446,-0.0004902482032775879,0.004665497690439224,0.036259643733501434
0.035319358110427856,-0.0015833750367164612,0.0024905167520046234,0.038208939135074615
0.03534543514251709,-0.0014448687434196472,0.0021204836666584015,0.03836339712142944
0.03505968302488327,-0.002084091305732727,0.0021971724927425385,0.03972107917070389
0.034941427409648895,-0.0024856850504875183,0.0020215995609760284,0.040190935134887695
0.03492637723684311,-0.0025464296340942383,0.001976173371076584,0.040216557681560516
0.03495936840772629,-0.0024739503860473633,0.0019986592233181,0.04018408805131912
0.03494466096162796,-0.0023977309465408325,0.0020888783037662506,0.04006294906139374
0.034941092133522034,-0.0023752376437187195,0.0021074973046779633,0.04004663974046707
0.03486225754022598,-0.0021743997931480408,0.002178031951189041,0.03993801027536392
0.03514525294303894,-0.0014384835958480835,0.0015249066054821014,0.03858164697885513
0.03522730618715286,-0.0011426061391830444,0.0014078505337238312,0.0382714718580246
0.035034164786338806,-0.00043029338121414185,0.0019090361893177032,0.0358855277299881
0.03418242931365967,0.0015127211809158325,0.003268647938966751,0.03579721599817276
0.033948302268981934,0.001411624252796173,0.003408435732126236,0.03611587733030319
0.03425360471010208,0.00221136212348938,0.0038918741047382355,0.03534334897994995
0.03430937975645065,0.0022327452898025513,0.0038276873528957367,0.035250574350357056
0.03432304412126541,0.0022195279598236084,0.0038028620183467865,0.035246074199676514
0.03387914597988129,0.0022973045706748962,0.0033027492463588715,0.0346795991063118
0.03377780318260193,0.002117373049259186,0.0029019825160503387,0.034667015075683594
0.03377383202314377,0.002136118710041046,0.002837967127561569,0.034651339054107666
0.03378335386514664,0.002096317708492279,0.0028600208461284637,0.03466890752315521
0.033771611750125885,0.002092711627483368,0.0028436221182346344,0.034622468054294586
0.03377032279968262,0.0020915567874908447,0.002838555723428726,0.03461311012506485
0.03368467092514038,0.0021331384778022766,0.0027816034853458405,0.034483857452869415
0.03355696052312851,0.0023191794753074646,0.002836603671312332,0.03441958874464035
0.033535681664943695,0.0023405849933624268,0.0028436221182346344,0.0344400554895401
0.033009715378284454,0.002208918333053589,0.0026240460574626923,0.03445897996425629
0.03282485157251358,0.002297423779964447,0.0027710609138011932,0.034318819642066956
0.03279898315668106,0.0023509636521339417,0.0028145723044872284,0.034312427043914795
0.032793186604976654,0.0023624226450920105,0.0028187893331050873,0.034315548837184906
0.03315369039773941,0.0034497976303100586,0.002399597316980362,0.034158460795879364
0.03323450684547424,0.003783300518989563,0.0024206824600696564,0.033951908349990845
0.03272278606891632,2.0362436771392822e-05,-0.00014735758304595947,0.03610704094171524
0.03195305913686752,4.377216100692749e-05,-0.002772647887468338,0.03814972937107086
0.03175833076238632,9.179860353469849e-05,-0.0030762702226638794,0.03816516697406769
0.03122207522392273,0.0002781301736831665,-0.002063218504190445,0.03761459141969681
0.030663296580314636,0.0006110966205596924,-0.0019843317568302155,0.03799375146627426
0.03055432438850403,0.0006792768836021423,-0.001985754817724228,0.03805653005838394
0.03043413907289505,0.0007974132895469666,-0.002110045403242111,0.03759977966547012
0.030456364154815674,0.0008052214980125427,-0.002046573907136917,0.037631332874298096
0.030456773936748505,0.000802941620349884,-0.0020231716334819794,0.037649884819984436
0.030559666454792023,0.0006113052368164062,-0.00209634006023407,0.038178279995918274
0.03062543272972107,0.0005809664726257324,-0.0021974705159664154,0.03833639621734619
0.030636832118034363,0.0005839765071868896,-0.002218574285507202,0.03834671527147293
0.030587509274482727,0.0005975067615509033,-0.0021317116916179657,0.03830156475305557
0.03053104877471924,0.000629618763923645,-0.002007320523262024,0.03824566304683685
0.030519507825374603,0.0006321147084236145,-0.0019796527922153473,0.038240477442741394
0.030542612075805664,0.0006115958094596863,-0.00203530490398407,0.03829456865787506
0.03061748296022415,0.0005866438150405884,-0.002148900181055069,0.038334377110004425
0.030631981790065765,0.000589124858379364,-0.0021749064326286316,0.03833143413066864
0.03067982941865921,0.0006290972232818604,-0.002330731600522995,0.03838079422712326
0.030736863613128662,0.0006047040224075317,-0.0024549253284931183,0.03838428854942322
0.03074856847524643,0.0005969181656837463,-0.0024772919714450836,0.03837651014328003
0.03075011819601059,0.0005959942936897278,-0.0024787969887256622,0.038375504314899445
0.03075031191110611,0.0005958378314971924,-0.0024790242314338684,0.038375407457351685
0.0307503342628479,0.0005957856774330139,-0.0024790242314338684,0.038375407457351685
0.030769892036914825,0.0006225183606147766,-0.0024220719933509827,0.03834587335586548
0.03109998255968094,0.0006670281291007996,-0.0018372386693954468,0.037800632417201996
0.031168147921562195,0.0007073283195495605,-0.0017216987907886505,0.03773129731416702
0.031216762959957123,0.0004942640662193298,-0.0016332603991031647,0.03759843111038208
0.031229212880134583,0.00035925954580307007,-0.001575566828250885,0.03754228353500366
0.031229980289936066,0.0003437027335166931,-0.0015671402215957642,0.037531472742557526
0.031229905784130096,0.00034277886152267456,-0.0015662647783756256,0.03752853721380234
0.03114725649356842,0.00028280168771743774,-0.0016928426921367645,0.03762829303741455
0.03112785518169403,0.00024953484535217285,-0.0017169825732707977,0.03763410449028015
0.0311846062541008,0.00031760334968566895,-0.0017384327948093414,0.03774496167898178
0.031584031879901886,0.00012958794832229614,-0.002732574939727783,0.038214512169361115
0.031664974987506866,0.0001089051365852356,-0.0029973573982715607,0.03822692483663559
0.03171952813863754,0.00010301172733306885,-0.003642108291387558,0.03777875751256943
0.03156645596027374,0.0003638416528701782,-0.0021814443171024323,0.03711327165365219
0.03156263381242752,0.0004642009735107422,-0.0017560236155986786,0.037100449204444885
0.0322503000497818,0.0022459998726844788,-0.0006425976753234863,0.03573296219110489
0.032811470329761505,0.0026932284235954285,0.002106923609972,0.034143880009651184
0.03286845237016678,0.002250194549560547,0.002469237893819809,0.03433099389076233
0.032954759895801544,0.002174384891986847,0.0025336854159832,0.03429751843214035
0.03367430716753006,0.002172142267227173,0.00255705788731575,0.034498006105422974
0.03377716988325119,0.0021536946296691895,0.0025774501264095306,0.03452407568693161
0.03386794030666351,0.002152062952518463,0.0026343725621700287,0.034639567136764526
0.03388255834579468,0.0021138712763786316,0.002656262367963791,0.03468041867017746
0.03388296067714691,0.0021047070622444153,0.0026601888239383698,0.034680843353271484
0.033892370760440826,0.0021012723445892334,0.0027513913810253143,0.034669093787670135
0.03391742706298828,0.0021000877022743225,0.002913687378168106,0.034636229276657104
0.03392043709754944,0.002082929015159607,0.0029389671981334686,0.034644052386283875
0.03419162333011627,0.0021716952323913574,0.003265213221311569,0.034999869763851166
0.034311115741729736,0.002242662012577057,0.0036955587565898895,0.0351855531334877
0.034314483404159546,0.0022288039326667786,0.0037780143320560455,0.03522755205631256
0.0343102291226387,0.002219647169113159,0.0037191547453403473,0.0352446585893631
0.0343252569437027,0.002256445586681366,0.0037152059376239777,0.03525211662054062
0.03432714194059372,0.002256423234939575,0.003715071827173233,0.03524937480688095
0.034320168197155,0.002141818404197693,0.003577236086130142,0.03532278537750244
0.03436533361673355,0.0020298808813095093,0.003374684602022171,0.03529377281665802
0.03437948226928711,0.0019966065883636475,0.0033344216644763947,0.03528676927089691
0.03439340740442276,0.002002418041229248,0.00337369367480278,0.035305485129356384
0.03447336703538895,0.002008095383644104,0.0036543868482112885,0.035403117537498474
0.034472860395908356,0.0019703060388565063,0.003709223121404648,0.03543684631586075
0.03448769450187683,0.0019019916653633118,0.0038578398525714874,0.0354577973484993
0.033826686441898346,0.0007523670792579651,0.002220887690782547,0.03665698319673538
0.033743344247341156,0.0011001378297805786,0.0020117275416851044,0.03658444434404373
0.034262485802173615,-0.0004097670316696167,-0.00019297003746032715,0.03865479677915573
0.03483185917139053,-0.0009518787264823914,0.000436149537563324,0.03779122233390808
0.03490641713142395,-0.0012143924832344055,0.0005728229880332947,0.03764098137617111
0.036284469068050385,-0.0020463019609451294,-0.0010031983256340027,0.03943723440170288
0.036919549107551575,-0.0018901675939559937,0.0008329115808010101,0.039073288440704346
0.03699040412902832,-0.0014230981469154358,0.0014489255845546722,0.03917176276445389
0.036991335451602936,-0.0013880878686904907,0.0015001855790615082,0.0391884371638298
0.036990828812122345,-0.0013852119445800781,0.0015037618577480316,0.0391884446144104
0.03699072450399399,-0.0013848096132278442,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
