vx,vy,vz,omega_z
0.00525076687335968,-0.15254612267017365,-0.6306943893432617,0.48823311924934387
-0.053509421646595,-0.07845661044120789,-0.6373337507247925,0.49080172181129456
-0.08813471347093582,0.012326262891292572,-0.5859091877937317,0.5143224000930786
-0.08671044558286667,0.03714399039745331,-0.47377657890319824,0.4638511538505554
-0.05981811136007309,0.0774894505739212,-0.4671425223350525,0.4323498606681824
-0.05851254612207413,0.12543630599975586,-0.4703541398048401,0.3969235122203827
-0.029455281794071198,0.1427951455116272,-0.4156912565231323,0.3276274800300598
-0.00042498111724853516,0.11037465929985046,-0.36538785696029663,0.29376477003097534
0.03933580964803696,0.09109055995941162,-0.33417293429374695,0.28509318828582764
0.05482761189341545,0.0667305588722229,-0.2565158009529114,0.22443409264087677
0.05236511677503586,0.045914456248283386,-0.21993829309940338,0.17616066336631775
0.04373019188642502,0.016060590744018555,-0.16394223272800446,0.11415441334247589
0.036082275211811066,0.0015402883291244507,-0.16400572657585144,0.12444399297237396
0.03460078686475754,0.0012224763631820679,-0.12773650884628296,0.0922144278883934
0.03460468351840973,0.0072023943066596985,-0.11871004849672318,0.0864088162779808
0.03220226615667343,0.012762732803821564,-0.12123756110668182,0.08337292820215225
0.026389092206954956,0.014529794454574585,-0.1132432073354721,0.0715661495923996
0.021677248179912567,0.014268733561038971,-0.10934193432331085,0.06490703672170639
0.023778371512889862,0.020344242453575134,-0.08130619674921036,0.04470651596784592
0.024563781917095184,0.017979420721530914,-0.06115899607539177,0.041462868452072144
0.02896273136138916,0.01489468663930893,-0.04720897600054741,0.042142100632190704
0.02806658297777176,0.007949933409690857,-0.03562859445810318,0.045489028096199036
0.03150342404842377,0.012361995875835419,-0.03589143604040146,0.03759567439556122
0.031085379421710968,0.00984104722738266,-0.03717602789402008,0.03708096593618393
0.03228884935379028,0.00744212418794632,-0.041030243039131165,0.03625176101922989
0.03219208866357803,0.008402645587921143,-0.03812462463974953,0.040738798677921295
0.03357299417257309,0.008447311818599701,-0.03489287942647934,0.0409516766667366
0.0339537039399147,0.00809565931558609,-0.03273598104715347,0.03993105888366699
0.03346892446279526,0.007855989038944244,-0.032328709959983826,0.04173974692821503
0.03386269509792328,0.006504230201244354,-0.029140472412109375,0.040412478148937225
0.03384643793106079,0.004811957478523254,-0.022379234433174133,0.03553979843854904
0.03345856815576553,0.0031439289450645447,-0.021389372646808624,0.03531799465417862
0.03444012254476547,0.0031345710158348083,-0.02013257145881653,0.036458924412727356
0.03472284972667694,0.0019751712679862976,-0.015958234667778015,0.04060758650302887
0.0338660404086113,0.0027037709951400757,-0.012957319617271423,0.040672220289707184
0.03414317965507507,0.002124093472957611,-0.007775343954563141,0.040143512189388275
0.0345192551612854,0.0019017010927200317,-0.0049726702272892,0.04202650487422943
0.0357675701379776,0.0017493665218353271,-0.0034522339701652527,0.041418470442295074
0.03614341467618942,0.001670844852924347,-0.003461737185716629,0.041373103857040405
0.03640452027320862,0.0006498321890830994,-0.0033636465668678284,0.04236011207103729
0.03630156069993973,0.00020354986190795898,-0.0028879642486572266,0.04154519736766815
0.03632904589176178,0.00013769418001174927,-0.0024733543395996094,0.042028725147247314
0.03644879162311554,-0.00041078031063079834,-0.001974329352378845,0.0401158407330513
0.03646618127822876,-0.0004211142659187317,-0.0018413811922073364,0.03959079831838608
0.03690154105424881,-0.001614890992641449,0.0008269436657428741,0.03907385468482971
0.03698644042015076,-0.0014411285519599915,0.0014550499618053436,0.039178267121315
0.036990828812122345,-0.001394808292388916,0.0015007518231868744,0.039188891649246216
0.03699073940515518,-0.001386694610118866,0.001503828912973404,0.03918846696615219
0.03699072450399399,-0.001385129988193512,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
