vx,vy,vz,omega_z
-0.6298410296440125,-0.5038160681724548,-0.8448855876922607,0.3794877827167511
-0.6651553511619568,-0.4705890417098999,-1.1067829132080078,0.6741201877593994
-0.6714267134666443,-0.4598512649536133,-0.9930785894393921,0.6498713493347168
-0.38315629959106445,-0.2507988214492798,-0.5599409937858582,0.4783218801021576
-0.25774210691452026,-0.12380241602659225,-0.43214163184165955,0.5156785249710083
-0.13245126605033875,-0.10804778337478638,-0.3265373110771179,0.33090639114379883
-0.05039910227060318,-0.07649505883455276,-0.2362462282180786,0.3436005115509033
0.009067490696907043,-0.007558450102806091,-0.10095725953578949,0.16804426908493042
0.014855615794658661,0.0003466606140136719,-0.14158497750759125,0.10014590620994568
0.029028885066509247,0.010729990899562836,-0.20580551028251648,0.06988318264484406
0.031040556728839874,0.011698305606842041,-0.21063944697380066,0.05136752873659134
0.03544428199529648,0.009196825325489044,-0.18915711343288422,0.04755198955535889
0.03230593353509903,0.002113841474056244,-0.15178978443145752,0.047145284712314606
0.027216173708438873,-0.004352346062660217,-0.10402492433786392,0.032837510108947754
0.028421834111213684,-0.00618521124124527,-0.09067180752754211,0.039358168840408325
0.027356885373592377,-0.010237649083137512,-0.0785789042711258,0.041285522282123566
0.022832199931144714,-0.01575540006160736,-0.05990505963563919,0.04585133492946625
0.019720248878002167,-0.017665214836597443,-0.05390825495123863,0.046074993908405304
0.02059158682823181,-0.01418478786945343,-0.048718951642513275,0.04237306863069534
0.021363675594329834,-0.01403333991765976,-0.045260921120643616,0.042935408651828766
0.023681916296482086,-0.011882737278938293,-0.04350602254271507,0.04167475551366806
0.025291137397289276,-0.011424466967582703,-0.035224005579948425,0.04187535494565964
0.025980718433856964,-0.010361522436141968,-0.028825335204601288,0.043013326823711395
0.027502641081809998,-0.008033834397792816,-0.026390444487333298,0.040768757462501526
0.02930164337158203,-0.006274111568927765,-0.02095003053545952,0.04277671128511429
0.030500106513500214,-0.003997467458248138,-0.018304646015167236,0.043515853583812714
0.03154246509075165,-0.0029207468032836914,-0.014925576746463776,0.04411435127258301
0.032536737620830536,-0.00260867178440094,-0.010497722774744034,0.04382708668708801
0.03392717242240906,-0.0019397512078285217,-0.007884331047534943,0.042341433465480804
0.03489590436220169,-0.0013900995254516602,-0.006397683173418045,0.04115011543035507
0.034309886395931244,-0.0011192560195922852,-0.004320524632930756,0.04163512587547302
0.03428461402654648,-0.0009093582630157471,-0.0040824078023433685,0.040662385523319244
0.03347533941268921,-0.0012408643960952759,-0.006064265966415405,0.04513825476169586
0.03607342392206192,-0.001359015703201294,-0.004036210477352142,0.039800114929676056
0.03618708252906799,-0.0019270852208137512,-0.0029176436364650726,0.03970687836408615
0.03625185042619705,-0.0014609619975090027,-0.0022031590342521667,0.039796337485313416
0.03695011883974075,-0.0015274286270141602,-0.004836719483137131,0.03980226069688797
0.037235334515571594,-0.0016808882355690002,-0.005595248192548752,0.039504826068878174
0.03730376809835434,-0.0016260892152786255,-0.00581749901175499,0.03925769776105881
0.0368298664689064,-0.002606235444545746,-0.005463156849145889,0.03920130431652069
0.0366993248462677,-0.002568379044532776,-0.005323909223079681,0.03722117841243744
0.0366954579949379,-0.002635575830936432,-0.005391214042901993,0.03677882254123688
0.03705822676420212,-0.002074107527732849,-0.0008639022707939148,0.03939057141542435
0.037016332149505615,-0.0017516613006591797,0.0011472366750240326,0.03918033838272095
0.0369974821805954,-0.0014302730560302734,0.0014745406806468964,0.03917309641838074
0.03699178993701935,-0.0013919249176979065,0.0015019960701465607,0.03918685019016266
0.036990851163864136,-0.001386113464832306,0.0015038810670375824,0.03918810933828354
0.03699072450399399,-0.0013850107789039612,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
